60,117,178,260,375,513,659,791,896,1016,1159,1305,1424,1493,1530,1569,1632,1731,1858
124,243,372,545,782,1063,1359,1624,1833,2072,2356,2645,2881,3017,3090,3168,3299,3503,3760
186,371,580,858,1227,1653,2097,2491,2799,3149,3568,3998,4347,4548,4659,4778,4976,5287,5678
241,492,793,1191,1695,2257,2829,3333,3732,4189,4742,5315,5783,6055,6212,6376,6641,7063,7597
293,610,1011,1533,2164,2842,3515,4103,4579,5132,5806,6511,7093,7436,7642,7854,8189,8728,9414
351,738,1237,1872,2611,3387,4153,4822,5363,5990,6760,7573,8251,8655,8904,9162,9567,10222,11058
416,876,1468,2205,3042,3918,4793,5562,6172,6862,7713,8621,9387,9850,10139,10437,10909,11678,12662
484,1018,1702,2546,3495,4492,5500,6386,7071,7823,8751,9750,10604,11130,11460,11797,12335,13217,14347
551,1161,1944,2912,3999,5144,6303,7313,8074,8893,9905,11001,11946,12539,12917,13297,13902,14896,16169
620,1312,2204,3308,4549,5855,7170,8303,9139,10037,11152,12362,13408,14074,14506,14937,15616,16724,18140
695,1472,2473,3712,5106,6572,8042,9296,10210,11204,12444,13785,14943,15689,16177,16665,17430,18660,20223
772,1636,2745,4117,5663,7285,8908,10285,11283,12380,13755,15234,16505,17330,17878,18428,19281,20634,22346
846,1798,3021,4531,6228,8002,9773,11275,12364,13566,15074,16692,18079,18990,19609,20229,21169,22644,24506
914,1953,3297,4951,6797,8716,10628,12251,13433,14738,16372,18125,19636,20648,21349,22042,23069,24668,26683
980,2104,3571,5369,7357,9413,11459,13198,14468,15872,17625,19509,21150,22273,23056,23816,24929,26655,28826
1047,2258,3847,5783,7907,10097,12279,14138,15500,17006,18880,20895,22663,23892,24750,25573,26774,28628,30956
1119,2419,4125,6197,8462,10793,13117,15108,16580,18201,20202,22346,24230,25548,26473,27366,28666,30656,33143
1195,2581,4399,6608,9019,11494,13960,16086,17677,19416,21535,23792,25775,27166,28151,29121,30530,32660,35304
1268,2737,4667,7013,9566,12179,14781,17035,18735,20574,22788,25135,27199,28649,29686,30730,32246,34509,37302
-1
