223,446,674,905,1137,1371,1605,1839,2073,2307,2541,2773,3004,3237,3470,3703,3938,4174,4411
445,890,1346,1809,2273,2740,3207,3675,4143,4611,5077,5538,5997,6461,6925,7389,7858,8329,8802
668,1337,2023,2718,3414,4113,4811,5510,6208,6904,7594,8274,8951,9636,10321,11006,11701,12401,13105
892,1786,2701,3627,4554,5482,6404,7321,8232,9136,10026,10900,11771,12654,13537,14421,15319,16226,17142
1116,2235,3375,4526,5676,6816,7934,9032,10120,11202,12269,13323,14381,15457,16534,17612,18703,19800,20906
1337,2676,4033,5396,6744,8054,9314,10546,11781,13023,14259,15491,16741,18021,19307,20596,21897,23198,24502
1545,3088,4641,6183,7679,9102,10455,11786,13137,14507,15877,17249,18655,20111,21587,23079,24592,26107,27621
1720,3429,5136,6807,8398,9892,11307,12705,14134,15586,17040,18497,20001,21572,23178,24822,26509,28211,29913
1845,3670,5487,7252,8913,10462,11925,13372,14857,16370,17884,19399,20967,22610,24295,26032,27836,29675,31522
1932,3843,5750,7606,9350,10967,12479,13969,15504,17074,18644,20212,21835,23537,25287,27092,28976,30914,32877
2025,4027,6024,7982,9834,11536,13099,14630,16215,17844,19475,21100,22780,24542,26357,28228,30180,32195,34250
2134,4237,6324,8380,10334,12113,13725,15301,16939,18629,20326,22019,23767,25596,27476,29411,31426,33506,35632
2240,4439,6609,8747,10778,12615,14273,15901,17597,19350,21116,22884,24710,26613,28558,30554,32628,34766,36951
2333,4615,6860,9066,11156,13043,14749,16434,18192,20010,21845,23685,25587,27565,29577,31632,33762,35954,38191
2412,4764,7075,9342,11485,13420,15176,16920,18740,20625,22529,24439,26415,28470,30554,32671,34856,37098,39383
2481,4893,7261,9584,11778,13761,15568,17372,19256,21208,23177,25154,27201,29330,31486,33668,35909,38201,40531
2540,5004,7421,9793,12035,14064,15921,17785,19732,21747,23776,25817,27929,30121,32339,34580,36876,39220,41597
2590,5099,7558,9973,12260,14335,16242,18163,20167,22240,24325,26425,28593,30835,33104,35398,37747,40145,42573
2633,5181,7677,10131,12461,14581,16537,18511,20567,22695,24833,26985,29200,31486,33803,36148,38551,41005,43487
-1
