197,393,585,774,958,1137,1311,1477,1629,1763,1876,1971,2055,2133,2209,2286,2364,2442,2520
390,777,1155,1526,1886,2232,2561,2865,3134,3368,3569,3746,3908,4063,4215,4369,4524,4679,4834
572,1138,1688,2220,2725,3197,3633,4030,4381,4693,4970,5223,5461,5692,5920,6151,6383,6615,6846
737,1458,2143,2790,3394,3956,4475,4946,5365,5748,6100,6429,6743,7050,7354,7661,7968,8275,8580
857,1686,2464,3195,3880,4530,5137,5675,6150,6598,7024,7430,7820,8203,8582,8963,9342,9718,10090
943,1855,2712,3521,4287,5031,5735,6338,6862,7371,7870,8353,8819,9276,9726,10173,10614,11048,11475
1025,2017,2952,3838,4684,5520,6321,6992,7568,8139,8711,9270,9809,10334,10845,11346,11836,12316,12786
1121,2199,3212,4174,5098,6026,6926,7672,8309,8943,9582,10212,10821,11406,11965,12509,13040,13559,14067
1230,2398,3488,4524,5523,6535,7523,8341,9039,9729,10424,11118,11797,12441,13042,13625,14196,14757,15308
1327,2578,3743,4849,5918,7009,8084,8971,9720,10455,11195,11948,12699,13408,14055,14682,15301,15912,16514
1403,2727,3961,5128,6258,7428,8599,9556,10350,11125,11908,12719,13541,14316,15016,15693,16362,17020,17667
1468,2860,4162,5383,6566,7811,9075,10102,10943,11764,12598,13471,14363,15201,15950,16670,17380,18077,18763
1526,2986,4362,5638,6872,8189,9545,10646,11544,12423,13317,14256,15220,16124,16919,17678,18428,19165,19894
1580,3107,4560,5896,7185,8571,10008,11180,12139,13075,14025,15026,16063,17038,17884,18688,19485,20269,21046
1635,3227,4752,6146,7489,8936,10436,11664,12672,13653,14648,15705,16811,17855,18756,19610,20454,21280,22096
1692,3350,4949,6401,7793,9294,10844,12115,13164,14186,15224,16335,17507,18615,19565,20461,21344,22206,23057
1746,3471,5153,6670,8114,9669,11265,12577,13669,14736,15821,16988,18228,19404,20404,21341,22263,23165,24057
1800,3591,5353,6935,8433,10043,11687,13046,14189,15310,16452,17682,18995,20244,21299,22284,23253,24202,25140
1857,3712,5543,7182,8730,10394,12094,13514,14726,15915,17124,18423,19810,21130,22241,23275,24289,25280,26258
-1
