6,13,22,36,59,91,132,186,282,427,602,788,977,1167,1358,1548,1738,1927,2117
11,24,41,68,112,172,248,349,523,793,1133,1504,1882,2262,2644,3025,3405,3784,4165
16,35,60,103,173,261,365,501,730,1099,1588,2138,2704,3273,3845,4417,4987,5555,6126
23,50,88,158,269,391,523,688,957,1404,2027,2752,3507,4266,5030,5794,6554,7308,8061
33,70,126,231,388,552,723,924,1228,1738,2480,3372,4313,5262,6217,7170,8111,9027,9920
44,92,166,303,496,702,925,1174,1517,2088,2943,3996,5120,6257,7399,8527,9614,10633,11593
56,114,204,368,591,836,1116,1420,1805,2439,3406,4616,5919,7240,8555,9821,10993,12052,13030
65,131,235,425,682,969,1307,1665,2087,2777,3844,5199,6671,8158,9608,10957,12164,13236,14219
73,146,263,482,785,1120,1515,1921,2370,3096,4238,5717,7335,8945,10470,11853,13072,14149,15135
84,164,292,539,891,1278,1729,2179,2648,3395,4590,6163,7880,9556,11110,12504,13728,14808,15797
97,184,321,588,981,1425,1935,2428,2917,3681,4911,6537,8300,10001,11565,12964,14192,15275,16267
110,204,348,629,1053,1548,2111,2640,3147,3924,5173,6820,8597,10306,11875,13278,14509,15595,16590
123,224,374,664,1106,1631,2228,2781,3301,4086,5344,6998,8780,10492,12064,13470,14704,15793,16791
135,243,399,696,1148,1692,2314,2887,3417,4208,5471,7129,8914,10629,12204,13613,14850,15942,16943
146,261,423,726,1186,1749,2403,3002,3543,4339,5606,7267,9055,10773,12351,13763,15003,16098,17102
156,278,446,755,1224,1810,2505,3137,3691,4492,5762,7426,9217,10938,12519,13934,15177,16275,17282
168,300,476,792,1271,1877,2604,3259,3822,4628,5901,7568,9362,11086,12670,14088,15334,16435,17449
180,324,510,835,1324,1942,2683,3348,3916,4726,6002,7672,9469,11196,12782,14202,15451,16561,17601
190,346,545,882,1381,2006,2753,3423,3995,4808,6087,7760,9560,11290,12878,14300,15552,16679,17768
-1
