12,27,56,106,166,224,280,343,419,500,580,661,737,802,858,905,950,1010,1083
24,54,112,213,333,449,560,684,834,995,1156,1318,1470,1600,1712,1806,1897,2019,2168
36,81,169,321,501,674,839,1023,1246,1487,1730,1973,2200,2394,2562,2703,2841,3028,3257
48,109,227,430,670,901,1121,1367,1664,1988,2317,2643,2946,3206,3432,3622,3808,4062,4373
60,137,287,544,848,1140,1417,1728,2103,2514,2933,3344,3724,4052,4338,4579,4815,5138,5533
72,165,349,665,1039,1397,1735,2114,2570,3071,3582,4080,4539,4937,5287,5585,5875,6271,6752
84,193,412,791,1243,1677,2083,2534,3071,3660,4262,4847,5386,5855,6274,6637,6991,7470,8043
96,221,476,921,1459,1975,2452,2978,3596,4270,4959,5629,6246,6786,7274,7706,8135,8712,9389
108,249,541,1056,1681,2275,2821,3427,4131,4890,5663,6415,7109,7719,8276,8780,9295,9984,10774
120,277,605,1188,1895,2561,3174,3860,4651,5493,6346,7177,7946,8625,9250,9829,10435,11239,12144
132,305,666,1309,2090,2823,3502,4264,5137,6058,6986,7890,8728,9471,10161,10807,11488,12384,13388
144,333,724,1414,2249,3034,3769,4593,5527,6507,7490,8446,9332,10123,10865,11559,12285,13235,14308
156,360,775,1496,2365,3186,3962,4827,5798,6814,7831,8817,9731,10551,11326,12049,12800,13782,14900
168,386,821,1565,2460,3310,4116,5009,6007,7052,8097,9107,10042,10883,11680,12422,13192,14199,15355
180,411,864,1629,2548,3425,4255,5170,6193,7266,8339,9373,10329,11190,12005,12764,13552,14584,15778
191,435,904,1689,2630,3531,4384,5319,6365,7466,8567,9625,10603,11484,12317,13092,13897,14953,16185
202,458,942,1745,2707,3630,4504,5457,6523,7649,8777,9861,10864,11767,12618,13409,14230,15308,16574
213,481,980,1800,2782,3725,4618,5588,6671,7819,8972,10082,11112,12040,12911,13718,14556,15655,16950
224,504,1018,1855,2856,3818,4730,5716,6814,7980,9155,10291,11349,12305,13197,14020,14876,15995,17314
-1
