162,328,498,672,851,1020,1160,1279,1410,1572,1754,1937,2115,2290,2467,2646,2821,2991,3160
317,642,976,1317,1668,2001,2279,2515,2775,3097,3459,3824,4178,4527,4880,5237,5587,5928,6267
471,952,1444,1942,2454,2941,3350,3697,4079,4553,5087,5626,6150,6669,7196,7729,8254,8767,9278
635,1281,1937,2594,3266,3906,4444,4896,5390,6004,6697,7398,8082,8762,9456,10161,10858,11542,12223
808,1627,2454,3280,4121,4922,5593,6148,6748,7494,8337,9191,10027,10861,11714,12583,13446,14295,15143
985,1980,2981,3981,4998,5966,6774,7436,8145,9028,10026,11037,12031,13022,14032,15061,16085,17095,18104
1164,2336,3513,4689,5884,7021,7970,8744,9568,10595,11756,12934,14096,15254,16430,17625,18815,19988,21158
1343,2692,4045,5398,6772,8080,9172,10060,11002,12176,13504,14854,16189,17520,18870,20240,21604,22946,24281
1522,3048,4577,6107,7660,9139,10374,11377,12438,13760,15257,16781,18292,19799,21326,22875,24419,25937,27443
1696,3395,5095,6799,8528,10177,11555,12672,13851,15320,16986,18685,20373,22058,23763,25493,27219,28915,30595
1861,3723,5586,7457,9357,11174,12695,13926,15222,16837,18671,20545,22410,24273,26156,28067,29975,31850,33706
2017,4032,6048,8074,10136,12115,13776,15119,16530,18288,20287,22332,24370,26407,28466,30558,32648,34702,36735
2172,4338,6502,8676,10891,13025,14823,16275,17793,19685,21840,24048,26249,28450,30676,32943,35211,37440,39646
2336,4662,6983,9311,11684,13974,15910,17469,19086,21101,23404,25767,28121,30473,32854,35284,37719,40114,42484
2507,5002,7490,9985,12526,14980,17058,18726,20441,22579,25033,27555,30064,32565,35096,37681,40274,42826,45351
2682,5350,8011,10680,13396,16019,18243,20023,21839,24107,26722,29415,32091,34753,37443,40189,42944,45654,48333
2860,5703,8539,11384,14277,17071,19442,21333,23251,25652,28434,31307,34160,36993,39853,42771,45697,48572,51410
3040,6060,9071,12093,15164,18130,20648,22649,24668,27203,30154,33210,36244,39254,42290,45385,48487,51532,54534
3221,6419,9606,12805,16055,19194,21858,23967,26087,28756,31877,35118,38336,41526,44741,48016,51296,54514,57684
-1
