149,299,453,609,771,944,1111,1251,1384,1548,1714,1856,1987,2120,2263,2420,2589,2767,2953
316,635,960,1286,1612,1943,2253,2516,2783,3131,3490,3795,4069,4343,4635,4953,5293,5652,6029
485,972,1460,1940,2404,2856,3272,3638,4038,4585,5170,5676,6120,6553,7006,7490,8003,8549,9132
646,1286,1910,2507,3073,3617,4120,4577,5102,5846,6669,7405,8046,8652,9269,9921,10615,11366,12178
778,1536,2261,2947,3596,4220,4803,5346,5988,6920,7982,8963,9831,10635,11429,12263,13165,14149,15208
875,1722,2529,3295,4023,4725,5387,6015,6770,7885,9185,10415,11518,12528,13499,14506,15617,16842,18152
954,1879,2765,3610,4417,5199,5941,6654,7518,8808,10343,11817,13137,14319,15437,16601,17911,19371,20930
1027,2027,2990,3913,4798,5658,6477,7270,8235,9688,11450,13164,14694,16040,17314,18669,20200,21896,23702
1097,2169,3207,4206,5167,6102,6993,7861,8918,10519,12499,14452,16193,17703,19136,20694,22462,24403,26458
1165,2306,3415,4487,5520,6526,7487,8427,9570,11306,13494,15678,17614,19268,20838,22577,24574,26763,29069
1232,2441,3619,4761,5864,6940,7972,8986,10212,12073,14454,16845,18941,20714,22403,24298,26503,28935,31491
1301,2580,3829,5042,6215,7361,8465,9554,10861,12836,15391,17957,20178,22058,23864,25896,28279,30939,33741
1371,2721,4041,5325,6568,7783,8957,10119,11504,13582,16291,19013,21351,23343,25270,27427,29958,32826,35865
1442,2863,4254,5608,6920,8203,9445,10677,12136,14307,17153,20019,22469,24571,26616,28887,31542,34595,37854
1512,3003,4464,5888,7269,8620,9929,11229,12760,15018,17986,20982,23531,25731,27883,30254,33015,36230,39686
1581,3143,4675,6170,7620,9040,10417,11786,13388,15728,18803,21911,24549,26839,29093,31558,34415,37769,41392
1648,3280,4883,6449,7969,9459,10905,12343,14015,16431,19597,22800,25521,27899,30251,32803,35746,39216,42973
1715,3416,5089,6726,8316,9876,11392,12899,14639,17126,20370,23653,26452,28915,31357,33988,37008,40573,44436
1782,3551,5294,7002,8662,10292,11878,13455,15263,17820,21135,24490,27364,29908,32432,35137,38229,41874,45825
-1
