211,421,628,834,1039,1246,1452,1635,1778,1884,1978,2075,2178,2282,2383,2482,2582,2681,2780
422,841,1254,1665,2074,2486,2895,3258,3543,3759,3954,4155,4365,4575,4779,4977,5175,5371,5568
631,1258,1876,2490,3101,3716,4324,4862,5286,5616,5921,6236,6559,6877,7184,7480,7772,8062,8355
839,1673,2495,3311,4124,4941,5744,6452,7012,7457,7878,8312,8749,9173,9579,9968,10349,10729,11116
1047,2088,3114,4132,5146,6163,7157,8030,8722,9282,9822,10378,10929,11455,11955,12431,12897,13364,13843
1255,2504,3735,4955,6169,7383,8563,9596,10418,11094,11756,12437,13104,13730,14320,14880,15429,15983,16553
1464,2921,4357,5779,7189,8593,9954,11144,12097,12891,13678,14487,15272,16001,16682,17327,17961,18604,19267
1673,3338,4979,6601,8202,9789,11326,12673,13758,14670,15579,16515,17421,18258,19035,19770,20494,21231,21989
1880,3752,5599,7420,9205,10964,12665,14162,15374,16399,17425,18487,19517,20468,21346,22176,22996,23832,24689
2087,4165,6217,8232,10191,12104,13948,15576,16902,18035,19177,20366,21523,22591,23574,24503,25424,26364,27325
2293,4575,6825,9020,11132,13173,15134,16870,18297,19533,20792,22110,23395,24580,25670,26702,27729,28778,29847
2495,4972,7401,9750,11984,14125,16180,18009,19529,20867,22243,23689,25099,26399,27596,28735,29873,31034,32213
2674,5320,7896,10363,12688,14905,17038,18952,20564,22004,23495,25063,26591,28002,29306,30555,31807,33081,34368
2813,5587,8271,10825,13219,15497,17698,19692,21395,22937,24539,26221,27860,29378,30789,32149,33515,34900,36290
2909,5771,8531,11152,13604,15938,18202,20272,22064,23706,25413,27200,28942,30563,32080,33553,35032,36523,38008
2975,5899,8718,11397,13906,16296,18621,20763,22641,24379,26184,28067,29904,31625,33249,34836,36426,38017,39589
3028,6004,8877,11613,14178,16623,19006,21217,23176,25004,26899,28869,30795,32614,34347,36048,37746,39430,41080
3078,6104,9031,11824,14444,16941,19379,21655,23691,25602,27578,29627,31636,33552,35395,37209,39010,40780,42502
3131,6211,9195,12045,14718,17265,19755,22093,24201,26189,28240,30362,32449,34459,36408,38328,40223,42073,43863
-1
