34,71,109,146,177,202,223,246,279,319,361,405,452,502,555,608,660,710,758
70,145,222,296,358,408,451,499,567,649,735,825,921,1023,1131,1239,1345,1446,1542
107,220,335,444,537,613,680,757,864,991,1124,1263,1411,1567,1730,1893,2053,2206,2350
145,296,448,593,719,825,920,1029,1179,1355,1539,1730,1931,2141,2358,2574,2786,2990,3182
184,374,565,749,913,1054,1181,1325,1522,1753,1993,2239,2495,2760,3031,3299,3562,3817,4058
227,460,694,921,1126,1304,1465,1647,1894,2186,2490,2798,3116,3444,3779,4108,4432,4749,5052
281,568,856,1135,1387,1606,1805,2031,2337,2702,3083,3469,3867,4278,4699,5115,5527,5934,6328
353,713,1075,1424,1737,2010,2263,2552,2935,3387,3860,4339,4834,5346,5873,6399,6925,7448,7959
436,883,1335,1771,2160,2502,2828,3199,3672,4216,4782,5356,5948,6561,7194,7829,8468,9106,9732
518,1052,1598,2126,2597,3016,3425,3887,4451,5080,5729,6389,7071,7778,8508,9242,9982,10721,11448
596,1214,1852,2469,3022,3521,4017,4571,5220,5925,6647,7384,8149,8944,9763,10586,11416,12242,13054
669,1365,2087,2786,3416,3993,4574,5216,5945,6722,7512,8319,9159,10033,10930,11830,12736,13636,14519
737,1504,2301,3074,3775,4426,5089,5816,6624,7473,8331,9205,10116,11063,12030,12997,13970,14937,15885
803,1637,2501,3340,4107,4828,5569,6378,7264,8187,9114,10057,11039,12057,13091,14122,15159,16191,17202
868,1767,2694,3594,4422,5209,6025,6914,7878,8878,9880,10898,11957,13050,14153,15249,16350,17446,18520
932,1893,2881,3839,4725,5574,6462,7429,8472,9553,10637,11739,12883,14058,15235,16399,17566,18728,19867
995,2017,3064,4078,5019,5928,6886,7929,9051,10216,11388,12580,13815,15077,16333,17567,18800,20029,21236
1058,2141,3246,4315,5310,6277,7303,8420,9620,10869,12131,13415,14742,16093,17430,18735,20034,21330,22604
1121,2265,3428,4552,5600,6624,7715,8904,10181,11514,12867,14243,15662,17103,18523,19900,21265,22627,23967
-1
