108,224,337,445,553,665,778,890,1001,1111,1229,1350,1474,1599,1723,1845,1964,2075,2186
216,444,668,883,1099,1323,1549,1772,1990,2206,2442,2687,2938,3190,3441,3688,3922,4137,4357
319,651,981,1300,1621,1955,2293,2623,2943,3262,3616,3990,4373,4756,5142,5520,5860,6173,6504
415,843,1271,1688,2111,2555,3005,3443,3870,4299,4774,5279,5797,6310,6827,7330,7775,8196,8646
510,1029,1546,2052,2575,3135,3703,4261,4813,5369,5973,6607,7254,7886,8516,9129,9684,10227,10803
609,1220,1823,2418,3046,3728,4423,5115,5807,6502,7243,8003,8768,9514,10253,10975,11643,12306,13005
713,1420,2115,2810,3555,4364,5186,6016,6854,7694,8573,9455,10328,11182,12034,12875,13660,14437,15250
827,1644,2450,3266,4141,5077,6019,6981,7962,8943,9956,10959,11939,12899,13866,14829,15739,16638,17566
948,1889,2828,3782,4793,5852,6904,7988,9100,10208,11346,12467,13556,14627,15711,16795,17833,18864,19920
1067,2135,3211,4302,5441,6614,7771,8970,10202,11427,12679,13912,15113,16300,17502,18705,19872,21040,22233
1179,2367,3569,4779,6022,7294,8554,9861,11202,12534,13891,15230,16545,17851,19170,20489,21783,23090,24424
1287,2589,3903,5214,6548,7914,9279,10690,12127,13554,15009,16449,17874,19298,20737,22174,23596,25040,26514
1391,2802,4221,5630,7065,8540,10022,11544,13075,14591,16141,17680,19209,20748,22309,23869,25418,26988,28591
1478,2984,4501,6007,7546,9135,10736,12372,14001,15606,17248,18880,20507,22161,23846,25529,27195,28869,30573
1543,3122,4719,6315,7954,9649,11360,13102,14828,16525,18256,19976,21699,23469,25278,27080,28849,30609,32400
1598,3236,4901,6581,8309,10097,11911,13754,15577,17367,19189,21001,22828,24715,26644,28555,30415,32262,34153
1651,3345,5077,6835,8637,10500,12402,14338,16258,18142,20063,21986,23930,25931,27969,29975,31922,33868,35872
1707,3457,5253,7081,8947,10870,12837,14846,16850,18825,20858,22909,24969,27068,29199,31292,33329,35379,37497
1772,3582,5439,7332,9259,11237,13257,15323,17393,19451,21600,23776,25936,28118,30338,32521,34653,36808,39035
-1
