72,145,213,300,406,525,660,807,972,1145,1314,1464,1593,1715,1830,1938,2032,2119,2205
170,328,461,639,863,1109,1383,1668,1984,2323,2653,2943,3199,3446,3681,3894,4072,4235,4402
279,536,749,1035,1401,1796,2225,2646,3100,3597,4082,4503,4894,5276,5643,5970,6242,6488,6766
388,755,1083,1504,2026,2585,3167,3718,4308,4957,5587,6131,6659,7186,7704,8169,8564,8916,9300
530,1042,1522,2104,2794,3515,4238,4918,5648,6451,7226,7899,8558,9241,9931,10565,11118,11617,12136
699,1382,2036,2792,3654,4530,5385,6191,7060,8015,8937,9739,10528,11360,12226,13037,13765,14434,15119
876,1741,2577,3513,4549,5584,6570,7500,8510,9613,10675,11601,12519,13497,14536,15529,16439,17282,18143
1053,2097,3118,4235,5444,6636,7754,8817,9978,11242,12454,13510,14555,15680,16892,18073,19170,20193,21241
1230,2448,3651,4951,6335,7684,8933,10134,11452,12883,14253,15441,16608,17873,19255,20618,21899,23104,24331
1402,2794,4176,5660,7220,8725,10106,11434,12890,14475,15985,17295,18591,20002,21553,23091,24556,25941,27339
1566,3128,4686,6351,8084,9742,11257,12707,14281,15993,17614,19033,20458,22016,23738,25447,27087,28650,30217
1727,3454,5181,7016,8915,10724,12382,13976,15685,17534,19285,20836,22402,24110,26005,27885,29695,31432,33165
1883,3767,5659,7662,9724,11683,13488,15241,17111,19123,21033,22739,24462,26323,28382,30433,32417,34326,36225
2032,4068,6119,8284,10503,12617,14578,16496,18533,20715,22799,24672,26557,28575,30795,33010,35159,37230,39292
2178,4361,6566,8889,11260,13522,15624,17685,19868,22199,24430,26448,28485,30658,33037,35410,37720,39948,42168
2333,4668,7024,9487,11980,14347,16548,18712,20998,23433,25765,27885,30025,32316,34834,37354,39816,42199,44575
2498,4994,7504,10093,12683,15135,17424,19686,22071,24603,27030,29238,31460,33841,36464,39119,41734,44279,46815
2656,5314,7985,10710,13414,15969,18358,20732,23230,25878,28417,30729,33048,35528,38273,41076,43855,46564,49256
2812,5625,8454,11321,14161,16843,19359,21855,24473,27244,29910,32346,34792,37400,40281,43242,46183,49051,51894
1
