44,90,138,186,233,282,330,375,421,470,535,653,841,1065,1296,1527,1756,1987,2221
91,186,284,380,474,573,671,762,854,954,1086,1323,1698,2144,2606,3068,3527,3990,4458
142,289,438,582,724,874,1024,1165,1306,1460,1662,2018,2581,3249,3942,4636,5327,6024,6726
192,390,588,780,970,1169,1369,1561,1754,1963,2234,2709,3462,4354,5279,6206,7131,8063,9000
241,487,731,969,1205,1451,1701,1945,2192,2457,2799,3395,4339,5455,6612,7773,8932,10099,11271
290,582,870,1153,1435,1730,2031,2326,2627,2949,3363,4082,5218,6558,7947,9341,10733,12135,13542
339,678,1012,1342,1671,2014,2363,2706,3058,3435,3920,4761,6088,7652,9273,10899,12523,14159,15800
388,776,1157,1534,1910,2300,2698,3089,3490,3919,4471,5430,6946,8732,10583,12440,14295,16164,18039
435,871,1299,1721,2142,2579,3026,3466,3916,4398,5018,6097,7801,9807,11885,13972,16058,18159,20267
480,961,1434,1899,2363,2847,3344,3834,4337,4876,5570,6775,8671,10898,13203,15519,17835,20167,22508
524,1048,1564,2072,2581,3115,3665,4209,4766,5363,6133,7467,9557,12007,14541,17087,19634,22198,24773
568,1135,1694,2247,2805,3390,3992,4589,5199,5852,6694,8153,10435,13107,15868,18642,21419,24216,27026
614,1225,1828,2426,3031,3662,4311,4955,5614,6318,7227,8807,11279,14171,17158,20160,23166,26194,29237
664,1323,1970,2611,3260,3935,4628,5318,6024,6778,7753,9453,12113,15224,18437,21666,24899,28155,31428
715,1423,2114,2796,3487,4206,4944,5682,6439,7247,8292,10114,12962,16292,19730,23186,26647,30132,33635
762,1516,2250,2974,3709,4474,5258,6044,6853,7716,8830,10774,13811,17361,21026,24710,28400,32115,35848
807,1605,2382,3148,3927,4738,5568,6401,7259,8174,9356,11420,14645,18416,22310,26223,30142,34086,38048
852,1693,2512,3321,4143,4999,5874,6753,7659,8626,9877,12060,15473,19464,23587,27730,31879,36052,40242
896,1780,2641,3494,4361,5264,6188,7117,8074,9094,10413,12715,16316,20527,24879,29252,33631,38033,42453
-1
