43,95,161,232,311,393,476,558,634,701,761,821,880,946,1012,1066,1113,1171,1244
87,189,314,453,611,780,947,1100,1235,1356,1475,1598,1718,1848,1980,2096,2200,2316,2450
144,307,499,714,952,1207,1455,1677,1875,2055,2232,2414,2596,2798,3011,3206,3376,3552,3742
204,432,695,976,1280,1611,1935,2229,2499,2746,2984,3231,3480,3748,4034,4304,4539,4778,5028
270,567,909,1268,1646,2047,2445,2815,3164,3486,3793,4114,4439,4773,5121,5456,5757,6064,6377
356,737,1162,1607,2066,2538,3008,3456,3888,4286,4655,5043,5448,5864,6294,6714,7097,7478,7854
437,901,1407,1924,2448,2982,3523,4060,4583,5053,5476,5923,6409,6922,7450,7958,8417,8867,9309
524,1075,1668,2266,2863,3468,4082,4702,5301,5830,6310,6819,7376,7965,8563,9131,9650,10164,10671
623,1271,1956,2645,3327,4013,4704,5393,6051,6636,7181,7753,8370,9018,9673,10299,10887,11473,12048
720,1456,2228,2999,3760,4524,5291,6055,6783,7437,8053,8692,9367,10070,10788,11485,12145,12800,13447
795,1598,2433,3264,4085,4910,5746,6585,7386,8105,8782,9483,10217,10978,11762,12527,13250,13973,14690
864,1732,2625,3510,4381,5255,6152,7061,7934,8722,9466,10233,11035,11863,12712,13534,14310,15095,15874
944,1892,2860,3814,4740,5668,6636,7623,8568,9426,10246,11087,11951,12834,13740,14617,15452,16305,17153
1024,2048,3096,4138,5137,6130,7169,8228,9238,10156,11045,11961,12888,13822,14782,15713,16605,17521,18442
1099,2196,3326,4471,5570,6643,7756,8887,9963,10942,11901,12893,13892,14889,15903,16882,17816,18773,19742
1168,2329,3527,4754,5943,7099,8290,9497,10643,11688,12721,13792,14870,15941,17020,18055,19035,20037,21063
1232,2455,3720,5021,6291,7529,8800,10086,11305,12414,13512,14657,15811,16951,18092,19184,20219,21276,22363
1311,2612,3957,5340,6698,8025,9378,10738,12030,13204,14361,15576,16807,18022,19232,20385,21479,22594,23736
1402,2793,4228,5694,7140,8552,9974,11393,12749,13983,15195,16484,17804,19104,20392,21618,22783,23956,25148
-1
