249,498,747,996,1245,1494,1743,1992,2241,2490,2739,2988,3237,3486,3735,3984,4233,4482,4731
498,996,1494,1992,2490,2988,3486,3984,4482,4980,5478,5976,6474,6972,7470,7968,8466,8964,9462
747,1494,2241,2988,3735,4482,5229,5976,6723,7470,8217,8964,9711,10458,11205,11952,12699,13446,14193
996,1992,2988,3984,4980,5976,6972,7968,8964,9960,10956,11952,12948,13944,14940,15936,16932,17928,18924
1245,2490,3735,4980,6225,7470,8715,9960,11205,12450,13695,14940,16185,17430,18675,19920,21165,22410,23655
1494,2988,4482,5976,7470,8964,10458,11952,13446,14940,16434,17928,19422,20916,22410,23904,25398,26892,28386
1743,3486,5229,6972,8715,10458,12201,13944,15687,17430,19173,20916,22659,24402,26145,27888,29631,31374,33117
1992,3984,5976,7968,9960,11952,13944,15936,17928,19920,21912,23904,25896,27888,29880,31872,33864,35856,37848
2237,4474,6711,8948,11185,13422,15659,17896,20133,22370,24607,26844,29081,31319,33557,35795,38033,40271,42509
2448,4898,7346,9793,12240,14687,17134,19582,22031,24481,26933,29386,31839,34294,36749,39204,41659,44114,46569
2567,5137,7704,10268,12832,15395,17958,20524,23094,25667,28245,30826,33409,35996,38583,41170,43756,46342,48928
2604,5212,7816,10416,13016,15615,18214,20817,23425,26037,28655,31277,33902,36532,39162,41792,44420,47048,49676
2615,5234,7849,10460,13071,15681,18291,20905,23524,26147,28776,31409,34045,36686,39327,41968,44607,47246,49885
2622,5248,7870,10487,13105,15723,18341,20963,23590,26220,28856,31496,34138,36785,39432,42079,44724,47369,50014
2627,5258,7886,10509,13132,15756,18380,21008,23641,26276,28918,31564,34211,36863,39515,42168,44819,47470,50121
2632,5268,7902,10531,13159,15788,18416,21048,23686,26326,28973,31624,34276,36933,39590,42249,44906,47563,50220
2637,5278,7917,10551,13183,15816,18447,21082,23724,26368,29019,31674,34330,36991,39653,42318,44981,47643,50305
2642,5288,7932,10571,13207,15844,18478,21116,23761,26408,29062,31720,34380,37045,39713,42384,45053,47720,50387
2646,5296,7944,10587,13226,15866,18503,21144,23792,26442,29099,31760,34424,37093,39767,42444,45119,47790,50461
-1
