55,110,162,214,267,327,389,452,513,573,631,689,748,804,859,917,976,1038,1100
112,225,331,437,546,667,790,915,1036,1157,1276,1394,1513,1625,1736,1854,1974,2099,2225
172,345,509,674,842,1025,1211,1400,1583,1769,1953,2138,2320,2494,2666,2845,3026,3213,3402
235,468,693,921,1150,1397,1648,1900,2149,2406,2661,2916,3163,3401,3636,3876,4120,4373,4632
303,603,893,1187,1479,1793,2113,2431,2748,3079,3407,3733,4046,4350,4648,4947,5254,5573,5904
371,741,1101,1466,1826,2206,2594,2980,3366,3769,4170,4568,4951,5326,5692,6054,6424,6807,7205
439,878,1307,1741,2171,2619,3075,3532,3990,4466,4940,5409,5865,6313,6752,7188,7627,8079,8544
509,1018,1517,2023,2525,3045,3573,4104,4636,5184,5729,6268,6797,7316,7826,8338,8848,9370,9898
578,1159,1729,2304,2877,3468,4066,4667,5268,5879,6486,7090,7685,8268,8845,9425,9999,10582,11167
639,1283,1916,2550,3182,3833,4490,5150,5810,6477,7139,7802,8457,9098,9735,10378,11016,11660,12305
696,1400,2095,2788,3479,4188,4904,5621,6338,7062,7781,8505,9225,9927,10625,11334,12038,12748,13460
759,1524,2281,3035,3789,4561,5341,6119,6896,7682,8463,9251,10035,10797,11556,12327,13091,13863,14636
824,1653,2475,3291,4106,4938,5778,6615,7450,8296,9137,9983,10823,11639,12451,13276,14094,14919,15746
879,1764,2645,3521,4395,5286,6183,7076,7965,8868,9765,10664,11554,12421,13284,14160,15028,15901,16777
928,1863,2796,3724,4651,5594,6542,7485,8423,9376,10323,11272,12210,13125,14038,14963,15880,16801,17724
976,1960,2941,3916,4891,5883,6880,7870,8855,9855,10849,11845,12830,13793,14755,15728,16694,17663,18635
1024,2057,3086,4109,5132,6172,7218,8256,9288,10335,11376,12419,13451,14462,15472,16492,17505,18522,19543
1072,2154,3232,4304,5375,6462,7556,8641,9719,10814,11903,12992,14070,15128,16185,17252,18312,19376,20444
1120,2250,3377,4497,5616,6752,7893,9024,10148,11291,12428,13563,14687,15791,16895,18011,19119,20230,21345
-1
