74,146,213,281,363,464,569,654,727,800,873,945,1019,1096,1174,1248,1315,1379,1442
155,310,455,598,758,943,1132,1294,1438,1581,1724,1866,2012,2166,2323,2471,2605,2731,2856
251,511,762,1001,1244,1507,1775,2014,2229,2442,2653,2863,3080,3309,3540,3758,3958,4148,4338
361,738,1108,1457,1797,2157,2519,2843,3129,3412,3694,3974,4260,4557,4853,5133,5396,5652,5914
472,962,1435,1876,2310,2773,3236,3647,4001,4352,4706,5056,5406,5764,6119,6457,6781,7106,7448
563,1145,1697,2211,2728,3282,3836,4328,4751,5174,5603,6023,6437,6857,7275,7677,8066,8466,8891
643,1309,1932,2514,3109,3745,4381,4950,5449,5954,6464,6960,7445,7934,8422,8894,9355,9832,10337
737,1507,2213,2866,3539,4253,4966,5611,6188,6775,7368,7946,8509,9071,9630,10174,10707,11257,11834
839,1721,2516,3246,4003,4794,5579,6295,6943,7603,8274,8933,9573,10204,10830,11442,12044,12661,13301
934,1913,2791,3600,4442,5307,6159,6939,7650,8376,9117,9851,10564,11262,11952,12629,13296,13974,14670
1018,2080,3035,3919,4836,5768,6681,7518,8287,9073,9877,10679,11460,12222,12971,13707,14434,15168,15918
1090,2224,3251,4203,5188,6185,7157,8047,8870,9715,10580,11446,12290,13109,13912,14701,15482,16268,17071
1155,2360,3467,4490,5543,6609,7644,8591,9468,10371,11297,12224,13125,13996,14850,15690,16522,17359,18215
1218,2501,3706,4810,5929,7061,8163,9174,10105,11063,12046,13030,13985,14906,15810,16702,17586,18475,19384
1280,2639,3941,5131,6313,7506,8674,9748,10733,11742,12776,13813,14825,15799,16753,17695,18632,19575,20540
1344,2776,4160,5424,6666,7919,9151,10288,11331,12392,13476,14567,15639,16670,17674,18665,19654,20650,21669
1413,2917,4375,5705,7003,8313,9606,10807,11911,13028,14168,15316,16446,17533,18590,19632,20672,21720,22790
1484,3056,4582,5973,7324,8688,10037,11296,12458,13632,14833,16040,17226,18367,19479,20573,21663,22761,23883
1552,3187,4773,6220,7622,9036,10437,11749,12966,14196,15455,16719,17959,19153,20320,21466,22605,23752,24926
-1
