109,220,332,442,548,656,766,875,986,1096,1203,1304,1400,1491,1586,1688,1792,1895,1999
218,439,661,881,1095,1312,1532,1752,1974,2193,2405,2605,2794,2977,3170,3376,3586,3793,4001
328,659,990,1320,1644,1972,2303,2634,2966,3292,3606,3899,4174,4447,4739,5050,5368,5681,5993
439,882,1325,1766,2200,2639,3081,3522,3963,4396,4811,5195,5558,5924,6316,6733,7158,7576,7991
550,1104,1657,2208,2750,3297,3849,4400,4949,5487,6000,6477,6935,7401,7896,8420,8950,9473,9992
660,1323,1985,2646,3297,3953,4617,5280,5937,6577,7182,7746,8298,8866,9467,10097,10734,11364,11988
772,1546,2319,3092,3856,4626,5403,6177,6943,7686,8383,9035,9682,10354,11062,11798,12543,13279,14005
884,1769,2653,3537,4413,5295,6185,7071,7944,8785,9573,10317,11063,11840,12655,13497,14348,15187,16015
995,1991,2985,3979,4964,5956,6957,7955,8932,9864,10738,11575,12421,13302,14223,15171,16126,17067,17998
1106,2213,3315,4415,5507,6608,7719,8828,9908,10930,11892,12825,13771,14756,15784,16839,17898,18942,19976
1218,2436,3646,4852,6051,7261,8481,9698,10879,11991,13044,14077,15126,16216,17352,18514,19677,20825,21964
1331,2661,3982,5298,6606,7926,9255,10576,11851,13050,14195,15329,16482,17678,18922,20192,21460,22713,23959
1443,2885,4318,5744,7162,8592,10030,11452,12817,14105,15346,16583,17841,19144,20495,21873,23248,24608,25961
1556,3112,4657,6193,7721,9261,10805,12325,13782,15164,16507,17850,19215,20625,22083,23568,25052,26521,27981
1669,3338,4994,6639,8276,9925,11573,13188,14735,16211,17655,19105,20578,22096,23662,25254,26845,28421,29989
1782,3563,5329,7083,8829,10587,12337,14043,15680,17254,18802,20359,21940,23568,25242,26942,28642,30327,32004
1895,3790,5669,7534,9392,11259,13108,14904,16634,18311,19969,21637,23327,25064,26847,28657,30468,32263,34049
2009,4018,6011,7989,9958,11930,13874,15762,17590,19372,21140,22920,24720,26566,28457,30375,32296,34202,36097
2123,4245,6352,8444,10522,12597,14635,16618,18548,20436,22312,24200,26111,28066,30065,32091,34121,36138,38142
-1
