31,61,90,120,153,188,224,261,297,332,367,403,439,477,516,554,589,620,649
67,133,197,263,333,407,483,562,639,713,787,863,940,1020,1102,1180,1251,1314,1373
105,209,310,412,517,627,741,860,976,1088,1200,1315,1432,1552,1674,1788,1891,1984,2072
136,271,401,531,662,797,938,1087,1233,1374,1514,1658,1805,1955,2107,2247,2375,2493,2606
157,313,463,611,759,909,1067,1235,1400,1559,1717,1880,2046,2215,2387,2544,2689,2825,2955
174,348,516,682,847,1012,1185,1369,1549,1723,1896,2075,2257,2442,2631,2804,2965,3118,3265
201,402,598,793,985,1176,1373,1582,1786,1984,2181,2385,2592,2803,3019,3219,3408,3590,3766
245,491,734,977,1215,1450,1690,1942,2189,2431,2673,2923,3176,3435,3700,3949,4187,4419,4644
297,597,897,1200,1498,1793,2092,2403,2709,3011,3314,3624,3937,4257,4584,4896,5197,5492,5779
347,699,1055,1417,1777,2137,2503,2879,3247,3609,3969,4334,4701,5077,5462,5836,6201,6560,6910
390,786,1188,1600,2013,2429,2854,3288,3710,4122,4528,4937,5348,5770,6204,6630,7050,7464,7869
430,868,1314,1771,2230,2692,3162,3641,4107,4561,5008,5458,5912,6380,6862,7337,7807,8270,8723
476,961,1454,1957,2459,2961,3469,3984,4486,4977,5463,5954,6452,6967,7498,8024,8546,9061,9565
529,1066,1606,2151,2692,3232,3779,4331,4868,5395,5922,6456,6998,7558,8135,8708,9278,9842,10396
583,1171,1757,2344,2925,3506,4097,4691,5267,5833,6403,6982,7569,8174,8796,9415,10031,10642,11245
635,1274,1908,2542,3168,3794,4430,5069,5690,6302,6919,7545,8179,8830,9498,10164,10827,11485,12136
686,1375,2057,2740,3415,4088,4771,5458,6129,6793,7461,8136,8817,9514,10227,10938,11648,12356,13060
733,1469,2199,2934,3663,4389,5125,5866,6593,7314,8038,8767,9500,10247,11010,11774,12543,13315,14088
779,1561,2339,3129,3917,4703,5500,6303,7092,7875,8662,9454,10249,11055,11879,12710,13553,14405,15262
-1
