49,98,146,192,237,278,318,357,398,437,476,515,554,597,636,680,732,798,875
95,188,279,367,453,533,610,685,765,842,919,997,1075,1160,1237,1323,1423,1550,1699
135,265,392,516,638,754,866,976,1092,1203,1314,1428,1542,1664,1777,1906,2055,2239,2454
169,333,494,652,808,957,1103,1247,1396,1537,1678,1825,1973,2128,2275,2447,2643,2878,3148
203,401,596,787,975,1154,1333,1509,1690,1861,2032,2212,2393,2582,2762,2972,3207,3482,3794
248,490,723,947,1168,1378,1589,1795,2007,2209,2413,2627,2841,3064,3275,3519,3788,4096,4443
311,611,892,1153,1407,1648,1889,2124,2365,2599,2838,3086,3332,3588,3831,4111,4415,4755,5133
386,756,1096,1402,1690,1959,2230,2497,2768,3032,3304,3584,3859,4144,4417,4733,5074,5447,5854
467,913,1321,1682,2012,2314,2620,2921,3224,3518,3820,4130,4433,4746,5047,5396,5772,6178,6616
551,1076,1557,1982,2365,2707,3050,3384,3720,4045,4377,4718,5050,5394,5723,6101,6506,6942,7410
638,1246,1803,2297,2738,3123,3505,3873,4242,4599,4963,5336,5700,6078,6437,6844,7277,7741,8238
726,1420,2058,2624,3127,3560,3986,4392,4794,5180,5573,5977,6372,6781,7169,7606,8069,8562,9088
812,1594,2319,2962,3532,4018,4490,4935,5369,5781,6200,6633,7055,7491,7904,8370,8863,9386,9940
895,1763,2573,3293,3932,4475,4996,5480,5944,6382,6828,7290,7738,8198,8635,9129,9650,10202,10785
976,1927,2818,3613,4323,4927,5502,6026,6521,6986,7458,7947,8419,8905,9368,9890,10437,11017,11632
1053,2082,3052,3922,4706,5376,6009,6577,7108,7603,8103,8622,9123,9638,10129,10679,11253,11861,12507
1128,2236,3290,4242,5105,5846,6540,7154,7720,8242,8769,9319,9850,10392,10906,11481,12082,12718,13390
1202,2389,3530,4570,5515,6330,7089,7753,8354,8902,9458,10040,10600,11166,11700,12299,12927,13590,14287
1275,2539,3766,4895,5922,6811,7635,8347,8982,9557,10143,10757,11343,11931,12485,13108,13760,14450,15175
-1
