0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,3,3,3,3
0,0,2,9,20,33,46,59,69,74,74,74,74,74,74,74,74,74,74
0,2,24,78,154,236,317,397,466,503,510,510,510,510,510,510,510,511,517
0,10,84,250,468,692,913,1135,1339,1462,1496,1499,1499,1499,1499,1499,1499,1505,1533
1,26,182,505,888,1255,1613,1990,2370,2621,2702,2712,2712,2712,2712,2712,2712,2728,2802
5,56,317,809,1331,1789,2230,2729,3279,3660,3787,3803,3803,3803,3803,3803,3803,3835,3977
17,114,507,1183,1857,2428,2980,3626,4348,4839,4995,5013,5013,5013,5013,5013,5014,5069,5299
40,207,755,1627,2478,3208,3926,4760,5651,6228,6400,6418,6418,6418,6418,6418,6423,6515,6857
73,329,1038,2067,3031,3861,4705,5716,6761,7407,7590,7608,7608,7608,7608,7608,7624,7776,8257
117,479,1345,2483,3489,4352,5280,6448,7625,8323,8513,8531,8531,8531,8531,8531,8565,8802,9446
175,654,1665,2882,3909,4798,5816,7134,8416,9145,9338,9356,9356,9356,9356,9356,9412,9748,10568
230,805,1919,3182,4220,5133,6229,7659,9008,9751,9944,9962,9962,9962,9962,9962,10037,10456,11421
257,877,2035,3313,4354,5278,6410,7889,9265,10012,10205,10223,10223,10223,10223,10223,10307,10767,11802
263,893,2060,3340,4381,5307,6447,7936,9317,10064,10257,10275,10275,10275,10275,10275,10361,10830,11881
263,893,2060,3340,4381,5307,6447,7936,9317,10064,10257,10275,10275,10275,10275,10275,10361,10830,11882
263,893,2060,3340,4381,5307,6447,7936,9317,10064,10257,10275,10275,10275,10275,10275,10361,10830,11882
264,895,2063,3344,4386,5313,6454,7944,9326,10074,10268,10287,10288,10289,10290,10291,10378,10848,11901
273,913,2090,3380,4431,5367,6517,8016,9407,10164,10367,10395,10405,10415,10425,10435,10531,11010,12072
292,951,2147,3456,4526,5481,6650,8168,9578,10354,10576,10623,10652,10681,10710,10739,10854,11352,12433
-1
