87,173,259,348,438,529,623,717,809,900,990,1080,1170,1260,1349,1437,1525,1613,1701
173,343,514,691,872,1056,1244,1431,1614,1795,1974,2153,2331,2509,2686,2862,3038,3213,3389
257,507,758,1019,1288,1563,1843,2120,2390,2658,2924,3190,3454,3718,3983,4249,4516,4782,5050
342,673,1005,1349,1704,2068,2438,2804,3161,3516,3869,4223,4575,4928,5286,5649,6015,6382,6752
433,852,1271,1703,2148,2603,3065,3523,3971,4419,4866,5315,5763,6214,6674,7143,7618,8095,8577
532,1049,1565,2093,2635,3188,3748,4305,4853,5402,5950,6502,7055,7613,8183,8765,9355,9950,10553
636,1257,1875,2504,3147,3802,4466,5129,5783,6438,7091,7751,8414,9083,9766,10463,11171,11888,12617
740,1465,2183,2910,3653,4413,5187,5963,6728,7492,8255,9027,9804,10589,11390,12206,13035,13876,14733
840,1664,2476,3295,4136,5001,5886,6776,7651,8518,9385,10265,11158,12067,12999,13950,14912,15883,16871
943,1867,2773,3686,4630,5604,6597,7594,8571,9531,10489,11467,12472,13508,14582,15684,16794,17902,19020
1052,2083,3088,4098,5150,6238,7341,8443,9520,10569,11610,12676,13782,14937,16148,17399,18656,19900,21145
1164,2306,3414,4523,5682,6883,8095,9304,10485,11626,12749,13901,15103,16369,17708,19098,20496,21877,23256
1273,2524,3736,4948,6219,7538,8863,10178,11462,12700,13916,15164,16469,17850,19321,20853,22395,23919,25443
1379,2735,4048,5363,6748,8191,9634,11054,12435,13766,15080,16432,17848,19352,20965,22650,24343,26016,27688
1486,2951,4371,5792,7291,8857,10419,11945,13420,14840,16249,17706,19238,20873,22632,24470,26316,28141,29963
1596,3174,4706,6239,7856,9545,11226,12859,14429,15938,17440,19001,20650,22417,24317,26298,28288,30256,32220
1712,3406,5051,6700,8438,10251,12052,13794,15461,17059,18652,20311,22068,23951,25971,28071,30180,32271,34363
1846,3670,5436,7203,9057,10982,12893,14740,16502,18189,19869,21619,23473,25457,27578,29782,32005,34228,36470
2004,3977,5877,7768,9736,11761,13765,15705,17557,19330,21097,22936,24881,26959,29176,31488,33848,36246,38690
-1
