132,249,349,453,585,731,875,1012,1147,1278,1402,1529,1665,1814,1979,2151,2325,2494,2649
258,498,709,924,1190,1482,1768,2042,2316,2592,2862,3136,3420,3723,4051,4388,4726,5058,5372
373,730,1054,1388,1793,2228,2647,3047,3454,3881,4313,4747,5182,5635,6119,6611,7098,7578,8044
504,988,1437,1905,2455,3022,3548,4045,4570,5146,5741,6334,6918,7517,8151,8790,9416,10034,10645
661,1298,1900,2521,3215,3898,4508,5088,5732,6464,7222,7970,8698,9436,10212,10990,11751,12511,13276
834,1642,2415,3200,4042,4848,5553,6227,7002,7893,8810,9706,10575,11451,12370,13293,14202,15122,16056
1015,2004,2957,3915,4920,5872,6695,7473,8378,9418,10483,11522,12534,13555,14622,15697,16765,17857,18969
1188,2354,3486,4623,5803,6918,7880,8778,9813,10994,12200,13378,14528,15688,16897,18118,19342,20606,21898
1343,2673,3974,5284,6637,7916,9027,10061,11232,12555,13903,15222,16511,17808,19157,20525,21907,23340,24807
1496,2988,4454,5929,7443,8872,10122,11286,12589,14052,15541,17001,18432,19868,21353,22862,24391,25972,27584
1662,3320,4949,6583,8248,9814,11190,12469,13892,15489,17112,18704,20271,21839,23444,25069,26709,28393,30101
1821,3633,5408,7184,8988,10686,12185,13578,15123,16852,18601,20310,22000,23698,25428,27172,28916,30681,32460
1962,3909,5814,7722,9660,11493,13126,14648,16328,18194,20065,21885,23697,25538,27419,29312,31188,33053,34913
2103,4190,6236,8287,10369,12345,14119,15777,17593,19591,21575,23498,25428,27419,29469,31532,33566,35564,37530
2254,4492,6692,8896,11127,13246,15156,16942,18884,21005,23096,25116,27159,29299,31522,33754,35946,38092,40185
2404,4790,7137,9486,11860,14117,16156,18060,20116,22349,24542,26661,28826,31122,33515,35900,38225,40501,42719
2542,5067,7555,10047,12565,14962,17127,19142,21301,23636,25923,28134,30417,32862,35411,37931,40369,42762,45104
2669,5329,7962,10605,13274,15811,18094,20211,22466,24898,27274,29569,31958,34530,37212,39859,42416,44936,47412
2786,5579,8362,11161,13981,16648,19033,21241,23589,26118,28589,30983,33492,36189,38998,41782,44476,47126,49726
-1
