5,12,19,26,36,50,63,87,139,203,261,307,343,387,445,496,540,579,619
11,26,40,54,76,106,133,176,271,394,504,589,657,744,850,941,1027,1108,1193
17,40,61,82,115,160,200,258,389,566,723,840,938,1067,1218,1345,1472,1597,1727
23,52,80,109,151,205,253,322,487,720,928,1082,1218,1398,1601,1767,1932,2097,2262
29,63,98,135,185,246,300,377,568,848,1105,1302,1490,1732,1992,2201,2402,2603,2799
34,73,116,161,218,288,350,435,643,955,1252,1491,1734,2040,2355,2610,2852,3090,3322
38,82,135,192,262,351,436,543,773,1111,1446,1725,2012,2370,2738,3044,3335,3614,3889
48,104,179,269,376,504,631,779,1040,1402,1772,2090,2409,2808,3230,3593,3938,4264,4591
79,171,290,437,605,785,954,1142,1431,1814,2223,2591,2948,3388,3866,4290,4699,5088,5481
135,284,456,657,880,1106,1306,1518,1823,2225,2677,3105,3513,3997,4522,4997,5467,5927,6395
201,407,625,865,1122,1378,1601,1831,2150,2573,3072,3563,4030,4563,5126,5638,6158,6681,7222
263,518,782,1056,1337,1613,1859,2115,2458,2910,3463,4023,4555,5147,5756,6304,6867,7448,8064
315,614,928,1237,1542,1843,2123,2420,2802,3294,3912,4554,5167,5840,6519,7118,7730,8375,9071
362,704,1066,1410,1744,2082,2413,2760,3183,3716,4402,5133,5842,6614,7386,8064,8746,9463,10236
408,793,1197,1576,1939,2313,2695,3090,3545,4108,4844,5649,6447,7317,8191,8966,9731,10512,11346
453,877,1318,1737,2129,2528,2951,3393,3880,4466,5232,6087,6956,7912,8882,9753,10594,11423,12304
490,945,1423,1888,2314,2738,3195,3683,4211,4828,5623,6517,7445,8476,9527,10476,11374,12242,13167
522,1009,1527,2035,2499,2958,3451,3981,4553,5216,6058,6996,7974,9066,10181,11187,12126,13031,13996
552,1073,1637,2189,2696,3196,3730,4301,4917,5636,6539,7526,8547,9685,10847,11894,12862,13796,14788
-1
