62,114,153,185,213,240,265,289,315,347,382,413,438,461,487,515,544,569,592
113,209,282,344,400,454,506,557,613,686,767,838,892,938,987,1038,1091,1136,1177
148,273,372,461,546,631,717,806,907,1044,1198,1330,1424,1498,1570,1644,1720,1786,1848
180,333,459,580,704,835,974,1120,1287,1515,1772,1992,2147,2262,2367,2473,2583,2683,2779
229,429,600,771,958,1162,1380,1607,1864,2204,2588,2925,3172,3353,3510,3666,3828,3982,4133
308,585,833,1087,1367,1669,1988,2319,2689,3161,3690,4168,4539,4820,5057,5286,5522,5751,5978
415,799,1156,1524,1923,2344,2784,3240,3745,4365,5051,5684,6200,6607,6949,7270,7594,7911,8229
541,1053,1540,2040,2573,3128,3704,4301,4956,5734,6581,7371,8037,8580,9040,9462,9877,10285,10697
678,1328,1952,2587,3253,3944,4661,5404,6210,7144,8144,9081,9889,10561,11135,11657,12160,12653,13152
818,1608,2366,3127,3915,4735,5589,6473,7421,8493,9623,10683,11610,12390,13057,13660,14234,14798,15371
957,1882,2763,3635,4529,5462,6437,7442,8504,9677,10899,12046,13054,13905,14633,15289,15914,16533,17166
1090,2137,3124,4093,5081,6111,7183,8277,9414,10649,11926,13125,14178,15066,15827,16518,17183,17851,18539
1207,2356,3431,4488,5570,6693,7848,9011,10203,11484,12801,14036,15122,16039,16830,17558,18269,18995,19749
1293,2521,3675,4825,6014,7246,8501,9749,11015,12359,13729,15010,16141,17106,17949,18735,19511,20309,21141
1355,2650,3888,5142,6449,7806,9183,10545,11918,13355,14805,16160,17362,18400,19318,20179,21030,21902,22807
1411,2777,4108,5469,6894,8376,9880,11366,12860,14407,15957,17407,18698,19819,20814,21747,22663,23594,24553
1468,2905,4324,5783,7314,8909,10528,12127,13732,15384,17032,18572,19946,21140,22197,23182,24143,25114,26109
1518,3008,4485,6008,7609,9279,10980,12666,14361,16105,17843,19468,20923,22191,23310,24343,25342,26347,27374
1560,3086,4595,6152,7792,9505,11261,13016,14787,16614,18439,20150,21691,23042,24233,25320,26359,27399,28461
1
