89,172,251,332,401,463,538,633,740,844,947,1044,1145,1248,1348,1452,1552,1645,1745
176,346,513,683,829,963,1122,1308,1513,1720,1929,2125,2324,2527,2729,2942,3145,3329,3522
254,508,772,1052,1302,1532,1787,2061,2356,2677,3008,3305,3594,3890,4187,4500,4798,5066,5344
328,665,1038,1449,1835,2199,2571,2949,3355,3813,4288,4700,5088,5481,5869,6274,6662,7021,7392
420,856,1343,1882,2411,2928,3432,3931,4475,5090,5713,6243,6741,7247,7739,8248,8741,9209,9682
546,1103,1697,2340,2989,3643,4270,4890,5584,6363,7119,7751,8359,8987,9591,10216,10827,11400,11961
684,1359,2044,2776,3530,4299,5030,5759,6592,7515,8378,9097,9817,10570,11283,12027,12752,13407,14035
799,1570,2330,3145,4004,4882,5704,6530,7480,8512,9463,10266,11100,11976,12790,13635,14445,15157,15848
882,1728,2558,3456,4420,5400,6308,7227,8289,9426,10468,11362,12308,13302,14218,15147,16015,16771,17527
945,1861,2771,3756,4824,5901,6893,7907,9092,10351,11493,12485,13540,14647,15669,16680,17597,18396,19220
1003,1997,3000,4076,5245,6416,7487,8594,9898,11271,12515,13616,14775,15977,17087,18173,19138,19983,20881
1061,2133,3224,4384,5647,6902,8041,9229,10630,12090,13434,14652,15905,17182,18361,19520,20544,21448,22433
1111,2246,3406,4640,5983,7307,8499,9745,11214,12745,14184,15511,16841,18174,19411,20643,21744,22730,23816
1149,2330,3551,4858,6270,7652,8891,10181,11705,13308,14835,16254,17647,19023,20306,21602,22789,23878,25078
1180,2398,3673,5044,6514,7950,9239,10575,12154,13835,15452,16957,18411,19830,21154,22505,23778,24981,26297
1210,2459,3773,5190,6709,8196,9542,10938,12576,14335,16055,17663,19198,20680,22058,23474,24843,26162,27578
1240,2518,3864,5321,6888,8426,9833,11306,13022,14871,16705,18437,20085,21667,23126,24635,26124,27568,29084
1270,2578,3959,5461,7085,8682,10148,11699,13520,15488,17444,19304,21086,22806,24384,26018,27647,29229,30873
1300,2640,4061,5617,7309,8976,10500,12125,14064,16170,18254,20235,22156,24032,25752,27532,29311,31037,32828
-1
