83,151,212,272,326,384,452,522,589,655,719,782,843,901,958,1019,1085,1159,1242
164,299,422,543,650,765,901,1041,1175,1307,1435,1560,1681,1797,1912,2036,2168,2313,2476
241,442,627,809,968,1137,1338,1546,1750,1951,2144,2330,2507,2679,2852,3040,3241,3457,3697
317,583,829,1071,1283,1504,1766,2042,2318,2590,2850,3099,3335,3562,3790,4039,4312,4602,4920
396,733,1045,1349,1615,1888,2209,2552,2898,3240,3568,3882,4180,4463,4745,5053,5398,5763,6159
476,887,1268,1631,1950,2274,2653,3061,3476,3887,4281,4658,5017,5359,5699,6071,6490,6932,7408
555,1037,1482,1904,2276,2653,3093,3569,4052,4530,4991,5434,5858,6266,6668,7107,7599,8119,8679
632,1181,1692,2176,2602,3034,3540,4084,4632,5178,5709,6218,6707,7181,7644,8145,8708,9306,9948
708,1327,1907,2454,2934,3421,3991,4602,5219,5835,6437,7015,7571,8111,8633,9192,9824,10499,11222
785,1473,2122,2733,3267,3809,4446,5130,5817,6499,7167,7815,8441,9046,9625,10241,10940,11691,12498
864,1620,2334,3006,3592,4188,4891,5647,6402,7149,7882,8596,9287,9951,10584,11257,12023,12850,13741
945,1771,2547,3275,3911,4558,5322,6145,6969,7784,8583,9363,10117,10839,11527,12258,13092,13994,14964
1024,1921,2760,3543,4230,4929,5755,6646,7540,8422,9286,10135,10955,11738,12486,13277,14178,15155,16202
1102,2066,2963,3800,4539,5292,6182,7139,8101,9053,9987,10906,11789,12634,13446,14301,15274,16329,17456
1176,2203,3157,4047,4837,5642,6590,7610,8642,9669,10676,11662,12605,13510,14381,15296,16341,17478,18689
1250,2344,3360,4305,5147,6003,7009,8096,9199,10296,11374,12428,13435,14404,15335,16310,17423,18639,19933
1329,2493,3571,4572,5467,6377,7447,8605,9781,10946,12089,13209,14280,15314,16308,17346,18525,19818,21198
1406,2639,3782,4843,5791,6755,7889,9116,10366,11603,12814,14001,15137,16237,17292,18390,19634,21002,22465
1482,2783,3994,5117,6117,7135,8332,9627,10952,12263,13546,14803,16005,17169,18282,19438,20748,22191,23733
-1
