85,169,257,351,448,541,633,728,826,927,1033,1138,1242,1345,1448,1551,1650,1750,1854
174,346,522,704,895,1083,1269,1460,1654,1848,2051,2261,2476,2691,2902,3109,3308,3508,3716
270,535,801,1069,1352,1634,1911,2194,2485,2772,3069,3384,3716,4057,4393,4714,5015,5312,5620
362,717,1074,1434,1810,2181,2545,2913,3294,3676,4071,4491,4936,5402,5864,6297,6697,7092,7506
450,895,1346,1803,2273,2732,3185,3641,4109,4583,5076,5597,6146,6724,7297,7831,8323,8817,9343
536,1069,1611,2164,2733,3283,3824,4370,4931,5504,6099,6720,7369,8050,8721,9347,9929,10522,11159
629,1256,1890,2535,3200,3842,4474,5115,5773,6446,7143,7867,8620,9409,10179,10897,11575,12272,13018
734,1465,2200,2939,3700,4439,5169,5909,6669,7445,8244,9071,9931,10839,11727,12554,13337,14139,14988
839,1675,2515,3358,4225,5065,5894,6735,7602,8487,9393,10327,11297,12325,13338,14284,15176,16082,17029
942,1881,2826,3776,4752,5691,6619,7564,8540,9537,10557,11608,12695,13841,14972,16035,17041,18060,19114
1038,2074,3121,4176,5253,6284,7310,8361,9449,10564,11705,12875,14077,15335,16580,17759,18882,20020,21187
1129,2252,3391,4544,5715,6834,7952,9100,10295,11527,12784,14064,15375,16744,18103,19398,20641,21903,23189
1224,2438,3670,4916,6178,7386,8592,9828,11120,12457,13816,15197,16613,18094,19570,20983,22345,23727,25128
1320,2631,3965,5311,6670,7971,9265,10587,11972,13404,14854,16328,17843,19433,21027,22561,24037,25528,27036
1415,2824,4261,5708,7163,8557,9946,11361,12839,14364,15906,17474,19087,20780,22481,24127,25711,27309,28927
1509,3015,4550,6090,7632,9117,10607,12121,13689,15305,16945,18611,20322,22114,23909,25652,27336,29042,30773
1592,3181,4801,6425,8050,9619,11198,12799,14451,16155,17888,19645,21447,23330,25211,27042,28817,30619,32450
1668,3331,5027,6728,8431,10076,11734,13415,15149,16937,18755,20596,22481,24443,26402,28315,30173,32062,33980
1743,3479,5247,7018,8792,10509,12245,14006,15822,17693,19594,21515,23476,25512,27546,29536,31469,33437,35435
-1
