27,56,86,115,146,179,211,239,273,307,338,367,398,427,456,486,519,551,579
57,118,182,244,307,371,434,491,557,623,685,745,807,865,924,985,1049,1112,1170
90,185,285,383,480,575,668,755,854,952,1047,1140,1233,1321,1412,1506,1601,1695,1785
123,253,389,522,655,785,910,1029,1163,1296,1425,1553,1681,1803,1926,2052,2181,2308,2429
155,321,492,660,830,995,1154,1306,1477,1645,1808,1971,2136,2293,2447,2605,2770,2932,3086
191,394,602,809,1018,1219,1414,1604,1814,2018,2219,2421,2626,2821,3011,3205,3411,3615,3810
236,484,738,992,1246,1489,1725,1957,2210,2455,2700,2948,3200,3441,3676,3915,4169,4423,4668
290,594,904,1213,1521,1817,2103,2384,2688,2983,3279,3580,3887,4181,4468,4761,5071,5379,5677
349,716,1089,1457,1823,2177,2517,2850,3206,3554,3901,4253,4616,4964,5305,5655,6023,6387,6740
412,843,1280,1709,2134,2545,2941,3327,3733,4130,4525,4922,5335,5733,6125,6527,6948,7365,7772
476,972,1471,1959,2441,2908,3361,3802,4257,4699,5138,5577,6035,6477,6915,7364,7830,8290,8743
541,1103,1665,2211,2750,3275,3784,4279,4785,5271,5752,6232,6734,7218,7698,8190,8698,9195,9684
599,1222,1845,2446,3039,3619,4181,4729,5289,5823,6346,6866,7412,7939,8457,8987,9534,10066,10588
652,1330,2007,2657,3298,3927,4539,5139,5752,6337,6908,7471,8061,8629,9183,9747,10328,10893,11449
700,1429,2155,2848,3531,4202,4860,5508,6172,6810,7431,8040,8674,9281,9871,10468,11081,11679,12268
744,1521,2293,3025,3746,4455,5155,5846,6558,7247,7918,8571,9246,9890,10514,11144,11788,12416,13035
788,1611,2426,3196,3953,4696,5434,6166,6922,7658,8375,9068,9778,10456,11113,11776,12452,13111,13761
829,1694,2549,3357,4150,4927,5702,6473,7269,8047,8805,9535,10277,10985,11674,12369,13078,13769,14451
864,1767,2660,3502,4328,5140,5950,6755,7588,8403,9195,9958,10732,11468,12187,12914,13656,14380,15094
-1
