37,75,114,154,194,235,278,322,366,410,454,498,542,583,622,661,703,747,797
75,153,232,313,394,476,561,647,734,821,907,993,1079,1159,1236,1314,1397,1487,1590
117,239,364,494,626,757,888,1017,1146,1274,1399,1524,1649,1767,1882,1998,2121,2259,2420
175,357,544,739,936,1127,1313,1491,1663,1829,1991,2153,2316,2471,2623,2777,2940,3128,3350
249,506,767,1034,1295,1545,1789,2023,2243,2451,2652,2852,3052,3243,3432,3624,3827,4065,4349
329,668,1011,1354,1677,1982,2286,2585,2867,3131,3383,3629,3873,4106,4336,4570,4818,5110,5458
427,869,1317,1756,2153,2520,2892,3269,3633,3977,4304,4618,4926,5217,5501,5787,6088,6441,6858
553,1125,1705,2264,2754,3192,3633,4088,4538,4971,5385,5783,6171,6535,6884,7229,7592,8015,8507
698,1418,2146,2839,3433,3948,4454,4976,5502,6018,6519,7003,7473,7909,8322,8729,9161,9660,10228
851,1725,2606,3440,4147,4747,5322,5907,6499,7087,7665,8226,8769,9271,9748,10223,10729,11305,11950
1002,2028,3061,4040,4870,5566,6219,6874,7532,8185,8829,9456,10065,10633,11179,11728,12310,12964,13687
1153,2331,3516,4644,5608,6411,7152,7885,8616,9339,10053,10750,11429,12068,12687,13311,13970,14703,15506
1308,2641,3982,5263,6366,7282,8115,8930,9738,10536,11325,12097,12851,13566,14261,14962,15700,16515,17400
1466,2957,4455,5889,7131,8161,9088,9986,10872,11746,12613,13464,14297,15091,15867,16651,17474,18375,19344
1624,3272,4925,6508,7886,9031,10055,11039,12006,12959,13906,14837,15750,16623,17481,18351,19262,20251,21306
1781,3584,5390,7119,8633,9896,11021,12095,13149,14187,15219,16233,17228,18182,19123,20080,21078,22154,23296
1936,3891,5847,7723,9377,10766,12000,13170,14317,15446,16567,17667,18747,19784,20810,21853,22936,24098,25328
2086,4190,6293,8316,10116,11642,12997,14270,15514,16737,17949,19137,20303,21425,22536,23664,24830,26077,27392
2231,4480,6728,8897,10844,12514,13998,15379,16721,18039,19343,20621,21875,23083,24279,25492,26742,28074,29472
-1
