115,215,300,386,476,565,646,724,815,929,1057,1190,1323,1452,1575,1695,1812,1924,2035
232,433,603,774,952,1126,1285,1440,1623,1853,2110,2373,2631,2881,3124,3364,3601,3831,4060
347,647,902,1157,1421,1675,1907,2138,2414,2759,3143,3534,3913,4282,4646,5007,5364,5714,6067
457,853,1193,1533,1883,2218,2523,2830,3199,3658,4171,4694,5198,5689,6172,6648,7118,7584,8060
560,1049,1476,1905,2347,2771,3156,3543,4005,4578,5224,5883,6516,7130,7730,8315,8890,9468,10066
657,1236,1751,2269,2801,3313,3783,4255,4811,5498,6280,7079,7845,8586,9308,10005,10684,11374,12097
749,1415,2016,2617,3232,3831,4394,4961,5614,6414,7331,8272,9176,10052,10908,11730,12523,13329,14176
839,1592,2279,2960,3657,4351,5020,5692,6442,7351,8402,9487,10536,11559,12565,13532,14459,15392,16367
928,1770,2543,3304,4085,4885,5674,6462,7313,8328,9511,10741,11940,13121,14291,15418,16495,17571,18688
1018,1949,2806,3643,4505,5411,6325,7235,8191,9309,10618,11989,13338,14682,16025,17321,18558,19790,21064
1109,2130,3069,3980,4920,5926,6963,8001,9072,10294,11723,13229,14724,16228,17744,19211,20612,22008,23452
1203,2316,3339,4326,5345,6448,7605,8776,9976,11314,12862,14498,16135,17796,19479,21113,22677,24240,25860
1298,2503,3609,4673,5773,6971,8244,9550,10892,12364,14039,15805,17582,19396,21241,23037,24762,26491,28288
1394,2690,3878,5020,6204,7497,8881,10323,11816,13435,15246,17143,19057,21020,23022,24975,26859,28754,30728
1490,2875,4143,5364,6634,8020,9508,11080,12727,14498,16450,18480,20528,22633,24783,26886,28925,30985,33133
1583,3054,4400,5700,7057,8535,10119,11807,13600,15522,17620,19790,21972,24212,26501,28746,30936,33158,35475
1675,3230,4654,6034,7478,9047,10719,12506,14427,16494,18740,21056,23376,25748,28170,30553,32891,35271,37752
1764,3401,4903,6365,7897,9555,11310,13183,15210,17404,19787,22242,24693,27189,29738,32255,34738,37273,39913
1850,3566,5147,6692,8312,10056,11890,13842,15959,18257,20753,23322,25882,28489,31160,33807,36430,39115,41908
-1
