46,89,125,157,186,213,240,266,293,319,345,374,406,441,478,518,555,586,615
89,172,242,304,361,415,468,518,568,619,674,737,809,887,968,1053,1129,1194,1258
130,254,361,455,543,628,712,793,874,961,1058,1166,1287,1417,1548,1681,1799,1904,2011
173,344,497,633,760,884,1009,1136,1268,1411,1568,1736,1915,2101,2289,2478,2647,2802,2963
214,430,632,817,990,1161,1337,1520,1718,1933,2166,2409,2658,2907,3156,3405,3635,3856,4086
250,503,748,979,1198,1420,1652,1898,2165,2451,2755,3070,3385,3698,4013,4328,4627,4924,5236
288,576,856,1126,1387,1659,1955,2271,2602,2952,3328,3717,4101,4483,4872,5265,5646,6028,6429
332,663,983,1294,1600,1926,2288,2672,3070,3495,3954,4422,4880,5339,5810,6290,6759,7230,7722
376,753,1116,1470,1824,2207,2632,3084,3553,4053,4593,5140,5677,6221,6779,7347,7902,8461,9043
418,840,1247,1643,2041,2478,2968,3492,4032,4604,5223,5853,6475,7108,7753,8405,9041,9684,10351
456,921,1373,1808,2247,2736,3289,3885,4500,5151,5853,6567,7272,7987,8711,9439,10152,10869,11609
492,1001,1495,1966,2446,2987,3598,4261,4953,5687,6470,7261,8038,8822,9615,10415,11200,11985,12794
529,1077,1606,2109,2624,3209,3873,4600,5364,6177,7040,7906,8751,9601,10461,11330,12183,13037,13920
561,1140,1699,2233,2782,3411,4130,4919,5750,6633,7569,8504,9413,10327,11252,12188,13108,14029,14983
587,1191,1778,2342,2923,3595,4367,5218,6115,7062,8061,9059,10026,10998,11984,12986,13975,14965,15989
611,1238,1849,2439,3050,3762,4580,5485,6439,7443,8501,9559,10584,11617,12672,13746,14810,15874,16974
635,1285,1918,2531,3169,3915,4773,5722,6723,7777,8890,10013,11110,12216,13346,14496,15638,16779,17958
660,1334,1990,2627,3292,4067,4959,5949,6998,8106,9281,10474,11648,12833,14043,15272,16490,17706,18963
686,1386,2068,2732,3426,4233,5161,6196,7300,8471,9719,10987,12235,13496,14786,16099,17397,18688,20022
-1
