88,178,268,360,453,548,647,750,856,965,1077,1193,1311,1432,1557,1686,1820,1961,2107
182,368,554,745,939,1138,1345,1559,1778,2001,2229,2463,2702,2948,3201,3461,3729,4011,4303
285,575,867,1166,1471,1785,2111,2447,2789,3135,3485,3840,4204,4580,4966,5359,5762,6186,6625
393,792,1195,1607,2028,2462,2914,3380,3854,4332,4812,5295,5789,6300,6823,7353,7897,8467,9055
506,1019,1538,2067,2608,3167,3750,4353,4966,5584,6202,6821,7451,8101,8765,9440,10134,10858,11601
623,1255,1895,2547,3215,3906,4625,5367,6122,6883,7644,8405,9178,9971,10781,11608,12459,13343,14247
745,1500,2265,3044,3844,4671,5528,6411,7309,8214,9120,10028,10949,11889,12849,13832,14844,15893,16964
871,1752,2643,3551,4485,5450,6448,7475,8517,9566,10619,11678,12751,13842,14956,16098,17275,18493,19737
1001,2012,3034,4075,5145,6250,7392,8566,9755,10951,12155,13370,14601,15849,17122,18427,19773,21165,22587
1137,2286,3448,4630,5841,7089,8378,9704,11046,12396,13759,15138,16535,17948,19387,20861,22380,23949,25552
1278,2570,3877,5205,6562,7957,9396,10878,12379,13890,15418,16967,18534,20117,21727,23375,25071,26820,28607
1424,2863,4318,5794,7299,8843,10434,12072,13734,15409,17104,18823,20560,22314,24097,25922,27797,29727,31699
1573,3161,4765,6391,8046,9741,11485,13279,15100,16938,18798,20683,22588,24512,26469,28472,30527,32639,34796
1724,3462,5216,6993,8801,10651,12552,14502,16480,18480,20503,22551,24622,26716,28847,31028,33263,35556,37897
1876,3766,5672,7602,9565,11572,13632,15741,17880,20045,22233,24447,26688,28956,31264,33625,36042,38518,41044
2030,4074,6134,8218,10338,12504,14723,16994,19300,21635,23993,26378,28793,31238,33726,36268,38867,41526,44237
2188,4391,6611,8854,11135,13462,15841,18278,20756,23264,25795,28354,30946,33571,36241,38964,41744,44585,47480
2350,4716,7100,9506,11951,14443,16987,19594,22247,24930,27635,30369,33139,35947,38802,41708,44670,47693,50772
2512,5041,7589,10159,12769,15429,18143,20924,23754,26613,29493,32402,35351,38343,41386,44478,47624,50830,54092
-1
