98,190,278,366,451,534,620,707,798,894,993,1097,1201,1305,1408,1518,1635,1751,1861
177,344,504,664,820,972,1131,1291,1461,1646,1843,2050,2256,2462,2666,2885,3120,3354,3574
238,465,682,899,1112,1321,1539,1756,1986,2245,2534,2844,3153,3459,3758,4081,4431,4782,5112
297,586,861,1130,1391,1649,1919,2186,2464,2782,3156,3569,3982,4384,4772,5192,5652,6117,6555
375,750,1107,1449,1779,2111,2465,2812,3150,3522,3972,4485,5001,5499,5976,6487,7048,7620,8164
481,972,1445,1899,2345,2804,3297,3777,4209,4641,5159,5764,6380,6975,7544,8145,8800,9470,10114
601,1225,1840,2439,3037,3656,4314,4950,5499,6001,6592,7297,8023,8729,9405,10108,10865,11639,12389
719,1475,2234,2986,3743,4525,5346,6138,6810,7394,8081,8919,9791,10645,11464,12302,13191,14094,14972
818,1676,2541,3414,4302,5211,6158,7082,7875,8556,9362,10357,11398,12421,13402,14388,15410,16432,17420
896,1827,2768,3743,4748,5757,6796,7827,8737,9523,10450,11600,12807,13987,15101,16189,17289,18374,19419
992,2019,3059,4152,5292,6424,7581,8742,9782,10682,11734,13039,14405,15712,16908,18049,19197,20338,21449
1100,2241,3393,4605,5877,7142,8437,9744,10920,11941,13122,14572,16066,17454,18703,19905,21141,22398,23643
1188,2421,3659,4955,6319,7686,9093,10520,11813,12946,14242,15805,17382,18821,20136,21445,22824,24246,25668
1258,2562,3868,5227,6658,8106,9603,11126,12521,13760,15160,16814,18446,19928,21326,22767,24307,25902,27503
1324,2693,4064,5485,6983,8511,10096,11710,13202,14547,16055,17800,19483,21009,22494,24062,25747,27493,29251
1390,2821,4260,5754,7332,8950,10624,12322,13901,15345,16966,18814,20555,22131,23700,25374,27169,29025,30903
1454,2937,4433,5995,7649,9347,11094,12862,14512,16038,17777,19752,21572,23207,24857,26624,28509,30456,32437
1506,3030,4561,6161,7859,9607,11412,13249,14964,16549,18389,20495,22411,24121,25864,27737,29725,31772,33860
1548,3111,4672,6297,8023,9813,11679,13593,15373,17002,18915,21127,23135,24928,26773,28764,30870,33023,35209
-1
