85,184,311,442,565,683,799,913,1027,1137,1249,1365,1483,1606,1723,1811,1865,1906,1947
175,374,622,883,1133,1371,1601,1827,2053,2273,2499,2732,2964,3203,3434,3614,3731,3826,3928
277,584,939,1315,1689,2048,2391,2726,3062,3396,3743,4095,4429,4768,5108,5392,5594,5775,5980
387,814,1282,1768,2255,2729,3185,3630,4078,4530,5002,5471,5892,6312,6748,7136,7440,7735,8070
486,1025,1609,2205,2799,3385,3956,4515,5078,5648,6245,6831,7344,7843,8360,8840,9246,9661,10128
570,1200,1883,2578,3275,3974,4661,5335,6012,6699,7419,8128,8756,9354,9952,10509,11007,11535,12127
656,1374,2145,2926,3718,4525,5324,6108,6895,7696,8535,9369,10124,10842,11537,12169,12745,13376,14087
745,1556,2420,3286,4161,5061,5962,6849,7740,8648,9598,10553,11436,12281,13088,13801,14439,15161,15987
836,1745,2709,3667,4621,5599,6588,7567,8552,9558,10611,11678,12683,13654,14580,15379,16074,16872,17795
929,1928,2982,4033,5073,6127,7193,8249,9313,10407,11556,12727,13842,14928,15964,16845,17597,18453,19440
1018,2100,3228,4357,5483,6619,7760,8886,10020,11192,12431,13699,14908,16084,17201,18140,18937,19837,20871
1109,2276,3476,4673,5878,7097,8317,9518,10721,11964,13288,14650,15941,17192,18375,19360,20196,21137,22217
1198,2448,3717,4974,6246,7539,8835,10111,11381,12689,14089,15540,16906,18227,19476,20510,21384,22366,23495
1277,2599,3929,5242,6573,7930,9293,10637,11969,13337,14804,16333,17769,19155,20471,21560,22474,23500,24683
1345,2726,4111,5481,6868,8284,9709,11114,12503,13928,15455,17046,18544,19992,21376,22527,23490,24568,25807
1406,2842,4282,5713,7161,8638,10127,11591,13032,14509,16091,17730,19278,20788,22243,23469,24503,25647,26945
1466,2961,4462,5965,7489,9039,10602,12129,13616,15134,16764,18449,20041,21611,23137,24445,25563,26783,28151
1524,3084,4653,6237,7857,9504,11164,12767,14296,15846,17517,19252,20888,22513,24108,25489,26679,27965,29395
1578,3205,4847,6515,8241,10007,11784,13469,15040,16620,18329,20115,21800,23476,25135,26579,27832,29175,30651
-1
