69,136,200,263,326,385,440,499,565,633,702,772,841,906,966,1021,1073,1127,1187
138,272,401,528,655,774,883,999,1129,1264,1401,1540,1678,1810,1935,2052,2159,2266,2385
208,410,605,797,988,1166,1326,1494,1683,1882,2085,2291,2498,2700,2894,3077,3242,3401,3577
279,550,812,1070,1325,1562,1773,1990,2234,2495,2762,3034,3310,3582,3844,4092,4315,4527,4758
350,690,1019,1343,1661,1956,2219,2484,2780,3100,3430,3768,4113,4455,4785,5097,5378,5642,5925
421,830,1226,1615,1995,2347,2662,2975,3321,3698,4091,4495,4908,5319,5717,6093,6430,6743,7076
491,968,1430,1882,2323,2732,3099,3460,3855,4287,4742,5211,5690,6168,6634,7074,7467,7830,8211
561,1106,1634,2148,2648,3113,3533,3943,4387,4874,5390,5923,6468,7013,7546,8050,8504,8922,9353
631,1244,1837,2412,2969,3491,3967,4428,4921,5463,6039,6636,7247,7858,8457,9025,9544,10023,10507
701,1381,2038,2673,3288,3870,4405,4918,5460,6056,6692,7352,8029,8706,9370,10003,10588,11130,11669
773,1523,2247,2946,3622,4266,4862,5428,6019,6667,7362,8084,8826,9568,10297,10997,11648,12253,12849
847,1669,2463,3229,3969,4675,5330,5949,6588,7285,8034,8814,9618,10423,11217,11984,12701,13367,14018
921,1815,2679,3511,4312,5075,5784,6454,7140,7884,8683,9518,10380,11246,12104,12937,13719,14445,15150
994,1960,2892,3789,4648,5463,6221,6939,7671,8461,9307,10193,11109,12033,12953,13850,14698,15487,16246
1067,2105,3105,4068,4987,5854,6659,7423,8200,9035,9926,10859,11826,12806,13786,14744,15656,16507,17321
1137,2243,3309,4337,5319,6243,7099,7911,8734,9615,10552,11532,12548,13583,14620,15636,16609,17521,18392
1203,2373,3502,4592,5638,6623,7535,8399,9270,10199,11183,12209,13272,14359,15451,16523,17555,18527,19457
1269,2504,3697,4849,5960,7009,7982,8903,9826,10804,11835,12906,14015,15151,16296,17424,18514,19545,20532
1338,2641,3899,5114,6289,7402,8439,9420,10399,11428,12506,13621,14774,15958,17156,18340,19488,20578,21620
-1
