222,444,666,888,1109,1331,1554,1777,2001,2226,2452,2678,2903,3128,3353,3578,3802,4026,4249
429,858,1287,1715,2141,2568,2996,3424,3854,4286,4720,5154,5586,6018,6450,6883,7314,7745,8175
565,1129,1692,2253,2811,3369,3927,4487,5050,5616,6186,6757,7326,7894,8461,9032,9602,10174,10745
631,1260,1885,2507,3124,3740,4357,4977,5600,6227,6859,7494,8128,8759,9387,10022,10659,11300,11941
671,1339,2000,2656,3304,3951,4599,5251,5903,6558,7217,7881,8545,9205,9860,10522,11187,11857,12528
711,1418,2116,2808,3491,4173,4855,5541,6224,6907,7594,8288,8984,9676,10362,11053,11746,12445,13146
771,1539,2297,3050,3794,4537,5279,6023,6763,7502,8246,8999,9757,10511,11259,12011,12765,13527,14292
863,1724,2576,3423,4262,5100,5936,6771,7602,8432,9270,10119,10974,11825,12669,13517,14367,15227,16090
970,1938,2898,3854,4802,5749,6693,7634,8570,9507,10455,11415,12380,13339,14291,15247,16206,17176,18149
1080,2158,3228,4295,5355,6414,7470,8520,9563,10610,11671,12744,13820,14888,15950,17018,18089,19171,20256
1190,2379,3560,4739,5912,7084,8254,9415,10567,11725,12899,14085,15273,16453,17629,18813,20001,21200,22402
1300,2600,3892,5183,6470,7757,9042,10315,11577,12845,14130,15426,16724,18016,19306,20606,21911,23228,24549
1411,2822,4225,5628,7028,8429,9830,11217,12590,13969,15364,16770,18177,19580,20983,22397,23816,25249,26687
1523,3046,4561,6076,7588,9103,10621,12124,13611,15103,16611,18129,19648,21165,22683,24213,25748,27298,28854
1636,3273,4902,6532,8159,9790,11424,13042,14644,16250,17872,19504,21138,22771,24407,26056,27711,29382,31059
1744,3490,5229,6970,8709,10453,12198,13925,15636,17351,19083,20826,22573,24320,26072,27837,29609,31397,33191
1833,3669,5500,7336,9172,11013,12851,14670,16473,18281,20107,21946,23792,25639,27491,29356,31227,33114,35007
1903,3810,5713,7623,9535,11452,13364,15257,17134,19017,20918,22834,24760,26688,28620,30565,32516,34482,36453
1964,3932,5897,7869,9844,11824,13799,15757,17700,19648,21613,23595,25590,27587,29587,31600,33619,35652,37689
-1
