106,203,296,371,437,520,616,731,882,1050,1222,1399,1561,1680,1781,1886,1973,2045,2128
211,403,593,749,890,1065,1260,1483,1776,2103,2437,2784,3105,3343,3546,3767,3965,4134,4318
318,611,917,1187,1435,1720,2018,2347,2773,3247,3729,4232,4708,5069,5380,5730,6069,6374,6691
430,829,1264,1679,2070,2490,2906,3349,3909,4527,5151,5805,6433,6919,7342,7821,8299,8747,9211
549,1058,1620,2174,2708,3271,3816,4382,5084,5860,6648,7474,8266,8883,9421,10023,10620,11188,11785
673,1294,1974,2644,3291,3978,4649,5339,6187,7135,8109,9128,10099,10854,11504,12217,12917,13587,14300
804,1538,2329,3106,3854,4653,5443,6257,7256,8385,9555,10776,11936,12838,13598,14417,15228,16014,16845
942,1785,2676,3565,4438,5370,6295,7251,8418,9735,11100,12519,13866,14924,15814,16767,17732,18676,19653
1092,2052,3047,4066,5097,6194,7285,8417,9773,11280,12828,14426,15948,17172,18226,19358,20520,21662,22824
1264,2366,3487,4651,5846,7110,8378,9703,11258,12951,14665,16421,18109,19513,20762,22104,23485,24846,26221
1458,2734,4013,5334,6684,8101,9539,11055,12806,14678,16547,18455,20316,21917,23380,24946,26554,28142,29742
1669,3146,4614,6112,7621,9183,10776,12470,14407,16447,18460,20516,22554,24357,26037,27827,29661,31476,33303
1883,3570,5240,6926,8595,10294,12029,13893,16012,18212,20353,22532,24718,26699,28579,30583,32638,34678,36732
2090,3979,5838,7689,9490,11299,13160,15190,17490,19849,22107,24378,26667,28778,30817,33007,35266,37521,39793
2283,4354,6370,8347,10247,12143,14116,16301,18775,21291,23670,26036,28412,30610,32753,35079,37506,39951,42417
2452,4670,6799,8870,10863,12854,14940,17270,19905,22574,25088,27576,30053,32321,34527,36937,39482,42073,44690
2584,4907,7109,9252,11338,13432,15630,18087,20856,23655,26293,28900,31478,33817,36079,38551,41178,43870,46591
2677,5074,7333,9538,11703,13884,16174,18730,21604,24510,27256,29972,32655,35091,37446,40014,42744,45544,48370
2754,5223,7552,9833,12082,14353,16740,19403,22394,25424,28299,31148,33968,36545,39041,41753,44631,47584,50560
-1
