69,136,203,277,372,489,609,713,792,862,931,1004,1079,1158,1238,1315,1392,1471,1553
136,267,397,540,726,957,1196,1404,1559,1692,1827,1970,2116,2271,2428,2580,2732,2889,3053
203,398,591,801,1073,1413,1768,2080,2313,2506,2700,2908,3125,3356,3589,3815,4040,4273,4517
267,525,781,1059,1417,1862,2327,2743,3065,3333,3589,3859,4148,4456,4768,5072,5372,5679,5999
327,646,966,1316,1763,2312,2886,3409,3831,4187,4514,4843,5194,5570,5954,6334,6708,7084,7474
409,812,1222,1668,2217,2872,3555,4188,4715,5168,5579,5978,6399,6851,7313,7779,8239,8693,9162
516,1027,1549,2112,2776,3543,4339,5085,5722,6279,6787,7274,7785,8334,8893,9460,10022,10573,11138
625,1245,1878,2560,3343,4224,5133,5991,6737,7401,8012,8597,9205,9856,10517,11187,11854,12509,13175
729,1449,2179,2967,3859,4843,5853,6809,7653,8414,9120,9795,10491,11232,11983,12744,13506,14256,15014
828,1638,2451,3330,4320,5396,6493,7534,8464,9312,10103,10859,11636,12459,13292,14136,14982,15813,16650
920,1813,2703,3665,4745,5909,7088,8210,9223,10156,11030,11866,12724,13627,14540,15467,16395,17304,18214
996,1964,2931,3975,5139,6386,7645,8846,9941,10958,11914,12832,13772,14754,15747,16755,17764,18751,19735
1063,2101,3146,4275,5524,6852,8192,9472,10649,11750,12788,13787,14808,15868,16939,18026,19115,20181,21240
1130,2239,3363,4579,5915,7327,8751,10110,11369,12553,13671,14749,15849,16988,18136,19299,20468,21613,22747
1200,2382,3586,4890,6315,7813,9321,10759,12099,13366,14563,15719,16900,18123,19351,20591,21841,23066,24278
1272,2529,3814,5206,6721,8306,9897,11412,12832,14181,15457,16689,17949,19256,20567,21886,23216,24521,25813
1344,2676,4042,5522,7126,8795,10467,12061,13561,14993,16350,17661,19001,20392,21785,23182,24590,25975,27349
1414,2820,4267,5835,7525,9275,11028,12705,14291,15812,17256,18652,20075,21548,23023,24500,25992,27466,28931
1483,2961,4488,6143,7918,9749,11586,13353,15033,16651,18189,19673,21179,22732,24292,25858,27444,29017,30583
-1
