71,138,198,250,294,334,371,417,497,611,738,860,968,1064,1151,1220,1261,1282,1299
140,272,391,493,580,659,734,830,987,1201,1439,1667,1867,2041,2192,2306,2372,2409,2448
206,399,574,725,854,971,1086,1241,1474,1761,2068,2360,2612,2825,3003,3135,3214,3270,3340
269,521,750,948,1117,1271,1430,1654,1962,2300,2636,2950,3220,3447,3638,3785,3883,3969,4080
330,640,922,1166,1375,1566,1775,2073,2449,2821,3168,3489,3769,4010,4221,4393,4522,4650,4810
389,755,1088,1376,1623,1852,2117,2488,2919,3313,3667,3998,4297,4564,4807,5016,5186,5362,5574
447,868,1250,1580,1863,2131,2455,2893,3366,3775,4138,4488,4819,5125,5410,5662,5877,6100,6361
504,979,1409,1779,2097,2406,2791,3288,3792,4215,4597,4978,5351,5703,6034,6330,6589,6857,7163
560,1088,1565,1975,2328,2682,3129,3677,4207,4652,5066,5488,5908,6306,6682,7021,7322,7632,7980
615,1195,1718,2167,2557,2962,3470,4061,4615,5090,5545,6013,6481,6924,7345,7728,8071,8421,8808
670,1301,1869,2356,2786,3247,3813,4442,5023,5536,6037,6553,7069,7560,8031,8464,8852,9242,9668
725,1407,2018,2543,3018,3539,4160,4825,5441,6000,6551,7117,7683,8227,8754,9242,9679,10112,10578
780,1512,2164,2727,3252,3834,4507,5210,5871,6482,7087,7707,8328,8932,9520,10067,10558,11038,11547
834,1614,2304,2906,3486,4130,4856,5612,6336,7009,7674,8353,9034,9702,10354,10961,11507,12036,12592
886,1711,2437,3082,3721,4426,5207,6037,6848,7600,8333,9073,9814,10546,11263,11931,12533,13114,13722
937,1805,2569,3264,3967,4732,5570,6485,7398,8248,9063,9870,10673,11469,12252,12983,13644,14282,14947
984,1892,2697,3449,4219,5043,5939,6941,7962,8924,9843,10735,11607,12470,13320,14116,14840,15540,16268
1026,1972,2823,3638,4475,5358,6316,7407,8544,9630,10672,11674,12633,13568,14484,15343,16130,16895,17689
1063,2047,2950,3832,4736,5678,6706,7894,9158,10375,11549,12679,13744,14759,15740,16658,17506,18336,19197
-1
