89,176,260,339,417,498,584,673,767,869,979,1086,1183,1275,1362,1441,1517,1595,1678
177,350,517,675,830,991,1163,1341,1525,1722,1931,2135,2323,2503,2676,2835,2987,3143,3308
264,523,773,1010,1242,1483,1742,2010,2283,2567,2863,3154,3427,3694,3953,4193,4421,4654,4900
352,698,1032,1349,1659,1981,2328,2687,3049,3418,3797,4171,4530,4885,5232,5555,5861,6172,6499
441,874,1292,1689,2077,2481,2916,3366,3816,4270,4732,5190,5635,6079,6515,6923,7309,7699,8106
529,1048,1549,2027,2494,2980,3500,4038,4575,5114,5660,6203,6734,7265,7787,8279,8746,9216,9702
615,1219,1805,2365,2911,3476,4079,4704,5327,5951,6581,7209,7826,8443,9050,9626,10175,10726,11292
700,1390,2062,2705,3330,3974,4661,5375,6087,6797,7510,8223,8927,9632,10327,10990,11625,12261,12910
787,1564,2323,3050,3756,4482,5256,6062,6866,7664,8462,9262,10054,10849,11635,12390,13118,13845,14582
875,1739,2585,3396,4184,4995,5860,6760,7656,8543,9428,10316,11198,12084,12963,13814,14641,15465,16295
963,1914,2845,3739,4609,5506,6462,7456,8444,9421,10394,11371,12343,13321,14294,15242,16169,17093,18022
1050,2086,3100,4075,5026,6007,7054,8142,9221,10288,11350,12416,13479,14550,15617,16661,17685,18709,19741
1136,2256,3352,4406,5436,6500,7637,8819,9990,11147,12298,13454,14608,15771,16932,18071,19189,20311,21449
1223,2428,3608,4743,5852,6998,8225,9501,10765,12012,13253,14499,15743,16997,18251,19484,20694,21912,23155
1310,2602,3869,5088,6277,7506,8823,10194,11554,12893,14225,15561,16895,18239,19586,20915,22217,23528,24871
1398,2777,4131,5435,6705,8017,9423,10888,12344,13776,15199,16624,18046,19478,20918,22344,23739,25139,26574
1485,2950,4389,5776,7127,8520,10012,11568,13116,14639,16151,17663,19171,20689,22222,23745,25233,26719,28239
1571,3120,4643,6113,7545,9017,10591,12235,13873,15485,17084,18682,20276,21882,23509,25129,26710,28281,29885
1655,3287,4894,6448,7961,9511,11167,12899,14628,16330,18016,19702,21386,23084,24807,26524,28198,29855,31546
-1
