2,4,7,9,9,11,12,14,17,19,21,21,22,25,28,30,31,33,35
2,4,9,13,13,15,16,20,25,27,30,31,34,38,41,43,46,50,52
2,4,10,17,18,20,21,27,34,41,59,76,86,91,94,96,101,107,109
4,8,16,25,28,32,34,41,53,85,170,249,280,290,296,300,306,315,319
7,14,26,39,47,57,62,71,88,145,297,438,490,505,515,523,533,547,555
25,41,71,117,162,208,244,270,293,365,558,738,807,838,880,924,971,1021,1063
98,148,233,383,544,710,865,965,1014,1127,1428,1709,1820,1915,2083,2258,2422,2589,2758
214,317,463,722,1005,1309,1641,1893,2008,2189,2656,3092,3267,3462,3818,4150,4408,4675,5002
344,524,775,1177,1596,2049,2580,3022,3223,3479,4124,4726,4969,5269,5819,6288,6588,6904,7371
490,790,1209,1760,2268,2818,3525,4159,4448,4779,5602,6371,6683,7087,7830,8430,8762,9116,9717
636,1055,1642,2344,2943,3589,4466,5284,5658,6061,7054,7982,8359,8863,9791,10516,10877,11268,11998
766,1261,1947,2781,3504,4276,5302,6258,6695,7150,8265,9308,9733,10310,11370,12183,12564,12982,13805
882,1423,2138,3014,3783,4603,5680,6680,7137,7608,8760,9840,10282,10881,11978,12815,13203,13630,14479
964,1535,2258,3141,3917,4743,5828,6837,7299,7774,8931,10017,10465,11069,12169,13008,13398,13828,14679
996,1580,2308,3196,3976,4803,5892,6905,7372,7853,9014,10104,10556,11162,12262,13101,13492,13922,14775
1009,1603,2337,3233,4021,4855,5950,6969,7444,7933,9102,10200,10657,11264,12364,13205,13599,14030,14886
1020,1625,2369,3275,4075,4923,6030,7061,7547,8046,9224,10331,10794,11404,12508,13352,13751,14186,15046
1031,1649,2408,3328,4143,5008,6131,7176,7676,8188,9378,10497,10971,11590,12701,13550,13953,14392,15256
1045,1678,2454,3392,4225,5108,6249,7310,7827,8357,9562,10694,11183,11816,12937,13793,14201,14644,15511
-1
