54,112,173,232,291,360,438,517,609,710,803,878,937,997,1061,1133,1206,1257,1294
114,240,373,496,613,744,890,1039,1218,1414,1589,1731,1849,1977,2114,2267,2420,2526,2604
178,379,595,790,966,1158,1366,1578,1832,2105,2349,2552,2731,2931,3149,3387,3616,3774,3891
245,523,824,1095,1339,1606,1883,2158,2482,2831,3151,3422,3663,3924,4211,4522,4810,5009,5156
317,673,1056,1410,1735,2088,2438,2777,3170,3597,3999,4338,4634,4943,5285,5655,5991,6227,6400
402,842,1307,1745,2150,2579,2989,3381,3836,4338,4821,5224,5566,5917,6310,6734,7121,7404,7613
481,999,1535,2042,2515,3010,3476,3920,4432,4999,5555,6018,6405,6794,7227,7701,8148,8492,8751
546,1127,1723,2293,2837,3400,3926,4429,4998,5619,6232,6749,7185,7616,8088,8613,9123,9523,9825
605,1241,1892,2520,3126,3745,4324,4888,5525,6206,6869,7434,7924,8406,8925,9509,10085,10536,10874
661,1350,2054,2734,3388,4049,4672,5296,6007,6751,7454,8057,8595,9126,9696,10341,10981,11483,11860
712,1454,2207,2941,3652,4363,5038,5725,6505,7300,8029,8656,9225,9796,10421,11126,11818,12360,12767
757,1547,2344,3132,3906,4675,5411,6159,6988,7814,8560,9204,9793,10395,11068,11826,12558,13128,13558
811,1657,2510,3362,4196,5012,5794,6587,7456,8313,9078,9735,10341,10971,11680,12475,13237,13830,14278
870,1775,2690,3607,4492,5341,6152,6978,7887,8780,9567,10236,10856,11511,12249,13068,13849,14460,14925
920,1876,2843,3807,4730,5605,6438,7288,8231,9155,9961,10641,11272,11944,12701,13535,14329,14953,15431
950,1939,2939,3935,4891,5790,6639,7506,8476,9432,10263,10956,11598,12285,13060,13908,14713,15347,15836
966,1973,2991,4008,4992,5914,6778,7662,8656,9645,10505,11215,11871,12580,13383,14253,15070,15715,16221
986,2010,3042,4074,5077,6017,6898,7804,8822,9838,10724,11451,12123,12857,13693,14588,15418,16079,16610
1017,2067,3120,4168,5185,6141,7040,7972,9017,10060,10974,11723,12415,13171,14034,14951,15796,16476,17031
-1
