82,154,211,257,297,335,374,415,457,500,543,584,624,663,704,753,814,887,967
163,306,421,516,602,686,773,864,957,1053,1147,1235,1317,1396,1480,1580,1703,1850,2011
242,455,633,793,947,1103,1264,1431,1600,1771,1935,2083,2215,2338,2467,2619,2802,3019,3257
319,602,850,1090,1335,1591,1857,2130,2401,2668,2916,3133,3320,3490,3664,3865,4102,4379,4683
395,748,1066,1386,1723,2083,2462,2850,3232,3601,3935,4220,4459,4675,4893,5141,5429,5760,6121
477,906,1297,1691,2107,2554,3029,3517,3997,4456,4868,5215,5506,5772,6040,6340,6682,7069,7487
569,1085,1557,2026,2514,3034,3586,4152,4709,5242,5723,6131,6479,6804,7132,7494,7899,8350,8833
670,1283,1844,2394,2956,3545,4164,4795,5416,6014,6561,7033,7443,7831,8224,8653,9126,9647,10202
777,1493,2150,2788,3430,4091,4776,5469,6151,6812,7425,7961,8433,8884,9342,9838,10380,10972,11601
890,1717,2480,3215,3944,4683,5439,6198,6945,7670,8347,8945,9478,9991,10514,11078,11690,12354,13056
1011,1959,2839,3683,4510,5337,6174,7009,7829,8623,9365,10025,10620,11197,11787,12420,13102,13838,14612
1137,2211,3214,4174,5108,6033,6961,7884,8790,9664,10480,11209,11871,12515,13173,13875,14628,15436,16283
1267,2468,3594,4670,5714,6743,7771,8794,9800,10770,11675,12484,13219,13934,14663,15437,16263,17146,18068
1402,2732,3979,5169,6322,7457,8589,9718,10832,11909,12915,13816,14634,15427,16233,17085,17989,18952,19954
1541,3003,4371,5673,6934,8174,9410,10645,11867,13053,14164,15163,16073,16954,17847,18786,19777,20827,21916
1679,3271,4758,6169,7534,8877,10214,11550,12874,14163,15376,16473,17478,18452,19437,20468,21551,22693,23874
1807,3520,5118,6632,8095,9534,10965,12392,13806,15184,16485,17669,18760,19820,20892,22011,23182,24414,25685
1915,3731,5426,7032,8583,10107,11619,13121,14605,16050,17417,18667,19825,20954,22099,23293,24541,25852,27202
2001,3901,5678,7365,8994,10592,12173,13736,15274,16768,18183,19484,20695,21881,23088,24346,25660,27039,28458
-1
