38,78,120,162,200,239,281,327,376,441,561,748,967,1196,1428,1661,1892,2125,2359
77,158,242,326,404,484,569,661,760,890,1130,1504,1943,2401,2865,3330,3791,4255,4724
119,242,368,493,613,737,869,1010,1159,1354,1714,2276,2937,3626,4322,5018,5709,6406,7110
162,327,495,661,822,990,1169,1359,1558,1819,2300,3052,3936,4857,5786,6716,7641,8574,9514
203,409,618,826,1031,1244,1469,1707,1956,2283,2885,3828,4937,6090,7253,8417,9577,10747,11924
241,485,734,986,1238,1498,1769,2056,2357,2751,3474,4609,5944,7329,8726,10124,11519,12926,14340
284,572,868,1167,1465,1770,2086,2418,2767,3225,4068,5395,6956,8574,10204,11836,13466,15110,16761
333,674,1025,1373,1715,2065,2429,2809,3207,3729,4693,6212,7998,9849,11712,13578,15443,17323,19211
378,767,1167,1561,1947,2342,2754,3185,3635,4223,5309,7020,9031,11115,13212,15312,17412,19527,21651
418,848,1290,1727,2156,2596,3055,3534,4034,4689,5898,7801,10037,12354,14685,17019,19354,21705,24065
459,931,1416,1896,2368,2852,3356,3879,4426,5148,6481,8576,11037,13587,16152,18720,21291,23879,26476
502,1019,1550,2075,2591,3118,3665,4230,4824,5613,7070,9357,12043,14826,17624,20426,23233,26058,28892
544,1105,1683,2254,2814,3384,3974,4582,5223,6077,7656,10133,13042,16055,19084,22119,25161,28221,31290
586,1189,1811,2426,3028,3642,4278,4931,5619,6536,8235,10900,14028,17266,20523,23790,27065,30359,33662
631,1277,1940,2597,3242,3901,4584,5284,6020,7002,8823,11678,15026,18489,21974,25472,28979,32506,36043
675,1365,2070,2770,3459,4161,4892,5642,6428,7477,9421,12467,16036,19726,23441,27172,30911,34671,38441
721,1457,2207,2951,3685,4431,5210,6009,6847,7964,10032,13270,17062,20980,24926,28890,32862,36855,40859
767,1548,2342,3130,3910,4704,5534,6384,7276,8462,10655,14085,18100,22247,26425,30621,34826,39053,43292
809,1632,2468,3300,4128,4974,5857,6760,7706,8962,11281,14903,19141,23518,27928,32356,36794,41255,45729
-1
