94,188,287,387,490,594,697,798,897,993,1084,1166,1236,1295,1356,1430,1523,1632,1747
191,382,584,788,997,1207,1414,1616,1813,2004,2184,2345,2484,2602,2725,2876,3065,3286,3522
290,580,885,1195,1509,1824,2135,2439,2733,3018,3286,3524,3729,3906,4093,4325,4614,4947,5302
390,779,1185,1599,2016,2431,2843,3248,3638,4017,4376,4690,4957,5192,5444,5758,6147,6591,7061
491,982,1491,2009,2531,3046,3556,4060,4545,5018,5469,5858,6186,6481,6803,7201,7691,8247,8831
592,1188,1803,2427,3055,3673,4280,4883,5465,6031,6569,7031,7420,7776,8172,8658,9248,9915,10610
693,1394,2117,2845,3578,4302,5010,5714,6398,7058,7677,8208,8658,9075,9547,10125,10815,11591,12399
797,1603,2434,3267,4104,4934,5747,6555,7346,8104,8803,9399,9910,10389,10941,11618,12413,13299,14224
904,1815,2754,3695,4635,5570,6489,7404,8302,9161,9940,10598,11170,11716,12353,13135,14040,15037,16076
1013,2031,3078,4127,5171,6209,7234,8257,9260,10215,11073,11792,12425,13044,13770,14657,15673,16779,17926
1127,2257,3414,4572,5722,6862,7992,9122,10227,11273,12207,12985,13679,14374,15193,16183,17310,18526,19782
1241,2486,3756,5023,6280,7525,8758,9992,11195,12327,13331,14167,14921,15694,16608,17703,18939,20266,21633
1350,2706,4088,5463,6827,8180,9516,10850,12148,13360,14428,15320,16137,16987,17996,19197,20539,21976,23456
1457,2920,4411,5893,7364,8825,10264,11696,13085,14372,15498,16445,17329,18258,19361,20664,22110,23655,25249
1563,3131,4728,6316,7894,9463,11005,12535,14012,15372,16555,17557,18510,19524,20723,22127,23676,25327,27030
1670,3344,5047,6743,8431,10109,11755,13383,14945,16374,17614,18673,19699,20802,22099,23603,25253,27008,28814
1780,3565,5380,7188,8989,10778,12529,14255,15899,17393,18689,19808,20910,22103,23498,25099,26848,28705,30612
1891,3789,5721,7645,9561,11463,13319,15141,16864,18419,19770,20953,22134,23419,24911,26610,28457,30416,32423
2002,4012,6062,8104,10135,12151,14112,16026,17824,19439,20844,22094,23359,24739,26328,28126,30071,32132,34240
-1
