25,51,79,107,135,171,223,286,351,412,475,537,596,655,720,785,840,881,914
51,104,159,215,271,346,453,579,707,828,955,1083,1205,1326,1455,1584,1700,1791,1864
79,162,244,326,415,537,703,891,1078,1260,1452,1648,1838,2025,2216,2406,2585,2738,2867
110,225,336,448,578,754,983,1235,1484,1730,1988,2249,2506,2757,3010,3263,3508,3729,3926
142,287,427,572,747,983,1277,1595,1908,2217,2540,2866,3188,3501,3817,4131,4439,4727,4992
173,349,520,700,923,1222,1581,1963,2337,2706,3091,3481,3868,4244,4622,4995,5361,5711,6040
207,417,621,842,1120,1483,1905,2345,2776,3203,3648,4099,4546,4982,5420,5850,6274,6683,7074
254,510,760,1032,1371,1799,2285,2783,3271,3758,4266,4779,5285,5780,6277,6767,7250,7719,8171
316,633,942,1276,1680,2174,2726,3285,3835,4384,4955,5530,6095,6649,7208,7760,8303,8832,9344
383,764,1137,1538,2010,2571,3189,3811,4423,5033,5663,6296,6921,7535,8156,8771,9375,9963,10533
450,894,1330,1797,2336,2963,3644,4327,5000,5671,6361,7052,7737,8410,9093,9771,10437,11086,11717
517,1025,1526,2061,2667,3358,4099,4842,5574,6304,7057,7810,8557,9291,10039,10781,11507,12217,12909
586,1163,1733,2338,3011,3767,4571,5374,6164,6951,7766,8581,9391,10188,11000,11805,12591,13363,14116
657,1306,1949,2625,3368,4190,5060,5925,6773,7618,8492,9366,10235,11092,11966,12836,13685,14520,15339
729,1451,2166,2914,3727,4615,5550,6479,7386,8291,9225,10159,11087,12005,12943,13879,14792,15693,16582
799,1592,2377,3197,4080,5035,6036,7030,7999,8968,9966,10962,11950,12931,13935,14935,15909,16876,17834
870,1734,2590,3481,4431,5451,6519,7581,8616,9649,10708,11765,12814,13856,14922,15984,17021,18054,19081
942,1878,2805,3765,4780,5864,6997,8127,9229,10326,11445,12567,13680,14784,15911,17038,18143,19244,20336
1012,2020,3017,4042,5120,6268,7467,8664,9830,10991,12171,13362,14544,15715,16907,18102,19276,20443,21596
-1
