36,72,108,143,184,233,273,313,360,415,494,592,675,739,799,860,923,989,1051
70,139,208,278,371,490,580,659,751,860,1013,1202,1368,1495,1611,1732,1861,1995,2118
105,206,307,415,580,804,968,1089,1224,1383,1592,1850,2092,2286,2462,2644,2836,3033,3216
138,269,400,549,801,1153,1416,1591,1774,1983,2237,2552,2869,3137,3376,3613,3864,4127,4376
172,332,491,682,1026,1509,1882,2118,2348,2606,2904,3276,3668,4010,4311,4605,4918,5247,5560
209,399,584,813,1244,1848,2325,2621,2897,3203,3546,3974,4440,4854,5223,5581,5954,6342,6715
246,467,679,942,1447,2152,2711,3056,3376,3731,4118,4595,5130,5619,6059,6479,6911,7360,7795
280,533,775,1069,1624,2393,3004,3389,3751,4154,4584,5103,5700,6267,6780,7264,7759,8272,8767
312,597,871,1195,1785,2592,3240,3666,4074,4526,4998,5554,6205,6847,7438,7992,8549,9121,9673
341,656,960,1314,1936,2775,3458,3931,4393,4898,5413,6003,6696,7400,8069,8694,9311,9950,10569
367,710,1043,1426,2078,2948,3666,4191,4715,5278,5838,6464,7198,7957,8703,9405,10091,10805,11494
393,762,1122,1532,2213,3113,3866,4446,5041,5669,6280,6951,7739,8567,9395,10188,10952,11730,12478
420,815,1200,1636,2346,3275,4060,4694,5364,6062,6727,7448,8308,9227,10146,11038,11881,12717,13523
446,866,1275,1737,2474,3431,4246,4927,5663,6424,7139,7911,8854,9881,10898,11885,12811,13716,14585
472,917,1351,1838,2601,3585,4426,5145,5938,6756,7517,8339,9366,10496,11605,12678,13688,14663,15591
500,972,1432,1943,2732,3742,4607,5359,6202,7074,7880,8752,9859,11079,12276,13441,14535,15573,16559
531,1033,1521,2057,2871,3905,4793,5575,6466,7392,8243,9165,10347,11649,12933,14193,15369,16470,17520
568,1101,1618,2181,3021,4079,4990,5799,6731,7706,8601,9572,10824,12201,13566,14907,16155,17317,18426
616,1182,1728,2318,3184,4266,5200,6034,6998,8014,8952,9972,11292,12741,14182,15593,16906,18123,19284
-1
