130,259,389,523,661,801,943,1085,1224,1361,1493,1617,1742,1872,2007,2145,2281,2417,2557
259,516,776,1042,1315,1595,1882,2170,2451,2724,2988,3242,3495,3755,4024,4298,4571,4845,5124
386,768,1154,1547,1950,2364,2789,3223,3648,4054,4449,4837,5222,5612,6012,6420,6834,7249,7665
515,1024,1536,2057,2590,3131,3686,4261,4832,5375,5898,6413,6927,7446,7974,8516,9070,9622,10173
645,1284,1927,2582,3246,3914,4600,5313,6027,6709,7361,8002,8643,9289,9947,10623,11310,11994,12680
773,1542,2320,3111,3908,4707,5526,6374,7225,8039,8823,9598,10371,11146,11936,12748,13570,14387,15206
904,1807,2721,3644,4571,5498,6445,7425,8410,9357,10278,11190,12097,13002,13923,14868,15824,16770,17714
1039,2078,3130,4190,5249,6303,7381,8495,9609,10685,11737,12779,13819,14856,15910,16992,18083,19158,20227
1175,2348,3536,4733,5924,7109,8322,9569,10809,12010,13190,14364,15542,16716,17906,19126,20355,21569,22779
1311,2618,3939,5268,6590,7908,9255,10636,12006,13336,14647,15957,17273,18582,19901,21252,22620,23979,25338
1446,2888,4342,5804,7259,8709,10188,11702,13203,14667,16111,17553,19001,20442,21887,23369,24878,26379,27884
1582,3159,4748,6348,7938,9520,11134,12780,14411,16009,17584,19155,20733,22307,23886,25506,27155,28797,30447
1717,3429,5153,6889,8613,10332,12088,13873,15637,17367,19072,20779,22493,24202,25917,27670,29454,31240,33037
1844,3687,5546,7415,9271,11126,13026,14958,16859,18718,20555,22402,24259,26108,27953,29833,31752,33682,35625
1974,3947,5937,7938,9926,11915,13960,16044,18084,20071,22040,24020,26015,28003,29981,31992,34047,36117,38199
2112,4219,6337,8465,10584,12711,14897,17121,19298,21417,23520,25635,27764,29883,31994,34136,36321,38524,40743
2248,4492,6750,9014,11263,13522,15842,18198,20511,22766,25003,27255,29519,31771,34016,36293,38614,40954,43310
2385,4766,7164,9566,11944,14325,16774,19265,21718,24116,26493,28884,31287,33676,36054,38467,40927,43406,45899
2524,5041,7569,10102,12611,15117,17698,20331,22931,25478,28001,30535,33081,35605,38112,40657,43253,45869,48499
-1
