127,255,385,513,637,761,879,973,1042,1101,1139,1155,1162,1169,1178,1189,1202,1213,1219
256,513,773,1029,1279,1531,1770,1958,2095,2211,2286,2318,2332,2345,2362,2383,2409,2430,2441
387,774,1163,1546,1924,2308,2671,2955,3159,3330,3440,3486,3506,3525,3549,3580,3618,3649,3665
516,1032,1549,2059,2566,3081,3569,3953,4227,4453,4597,4656,4682,4707,4737,4779,4829,4869,4889
645,1290,1936,2575,3212,3858,4471,4959,5306,5588,5765,5837,5869,5900,5936,5989,6051,6100,6124
775,1547,2321,3090,3859,4638,5381,5975,6395,6732,6941,7026,7064,7101,7143,7205,7278,7335,7363
906,1807,2711,3611,4511,5424,6299,7001,7492,7881,8121,8219,8263,8306,8355,8426,8509,8573,8605
1038,2071,3106,4137,5167,6213,7221,8033,8597,9036,9305,9415,9465,9514,9570,9653,9747,9818,9853
1171,2338,3505,4667,5827,7004,8142,9065,9704,10192,10487,10608,10665,10720,10784,10879,10985,11063,11101
1303,2602,3901,5195,6488,7797,9064,10100,10817,11353,11672,11804,11869,11931,12005,12115,12234,12318,12359
1433,2862,4293,5720,7147,8589,9986,11136,11934,12517,12859,13002,13075,13145,13231,13359,13493,13584,13628
1561,3118,4681,6241,7798,9369,10893,12155,13032,13661,14025,14178,14258,14337,14437,14586,14737,14835,14882
1687,3370,5064,6755,8438,10133,11782,13157,14113,14788,15173,15335,15421,15509,15625,15795,15962,16067,16117
1812,3620,5442,7260,9066,10884,12658,14148,15186,15909,16315,16485,16577,16675,16808,16998,17178,17289,17342
1938,3872,5822,7766,9695,11640,13542,15147,16268,17038,17464,17642,17741,17850,17999,18206,18398,18515,18571
2066,4128,6207,8277,10330,12401,14430,16151,17358,18174,18618,18803,18910,19031,19195,19417,19620,19743,19802
2194,4384,6592,8788,10965,13159,15313,17154,18454,19318,19780,19973,20089,20223,20402,20637,20850,20978,21040
2321,4639,6977,9302,11603,13920,16199,18163,19560,20474,20955,21157,21282,21429,21625,21875,22097,22230,22295
2447,4892,7361,9815,12240,14680,17087,19176,20671,21636,22136,22348,22482,22642,22858,23125,23356,23493,23561
-1
