43,86,128,170,214,258,301,345,390,434,478,523,569,615,662,709,756,802,847
84,169,253,338,429,518,603,692,783,871,959,1050,1140,1231,1325,1418,1510,1603,1694
126,253,381,511,648,780,906,1038,1174,1306,1438,1576,1709,1843,1982,2119,2256,2396,2533
169,339,511,685,865,1038,1205,1380,1561,1737,1914,2100,2278,2455,2637,2816,2997,3182,3364
214,432,650,870,1097,1316,1529,1751,1980,2203,2427,2664,2889,3111,3339,3562,3787,4020,4250
272,549,824,1101,1386,1663,1932,2209,2496,2778,3062,3360,3642,3916,4198,4475,4754,5045,5334
351,705,1056,1410,1772,2126,2470,2819,3182,3545,3910,4286,4643,4987,5339,5688,6041,6407,6771
439,881,1323,1769,2222,2664,3095,3530,3983,4439,4897,5365,5812,6241,6676,7108,7544,7996,8449
535,1074,1616,2162,2712,3249,3777,4310,4862,5418,5975,6541,7088,7614,8142,8664,9190,9735,10288
643,1288,1935,2582,3231,3866,4497,5135,5790,6445,7099,7765,8415,9040,9662,10278,10901,11549,12214
761,1523,2278,3029,3781,4517,5250,5991,6747,7501,8254,9021,9770,10489,11206,11920,12643,13400,14184
884,1767,2636,3498,4357,5197,6029,6868,7722,8576,9427,10291,11136,11948,12762,13577,14402,15268,16168
1008,2012,2997,3971,4937,5880,6810,7743,8689,9640,10588,11545,12485,13395,14310,15227,16152,17122,18134
1130,2253,3350,4431,5503,6550,7582,8614,9655,10703,11748,12801,13839,14851,15870,16889,17913,18985,20108
1244,2479,3683,4867,6044,7196,8334,9470,10610,11753,12893,14045,15185,16301,17424,18544,19668,20842,22073
1353,2696,4003,5291,6571,7825,9066,10301,11537,12777,14015,15268,16510,17728,18953,20172,21397,22675,24014
1460,2908,4318,5707,7086,8438,9778,11108,12439,13777,15114,16468,17811,19129,20456,21777,23102,24485,25934
1566,3118,4627,6112,7587,9037,10477,11906,13336,14772,16204,17653,19093,20510,21939,23363,24790,26280,27842
1672,3327,4933,6512,8083,9630,11170,12703,14234,15766,17289,18832,20371,21889,23416,24940,26474,28072,29747
-1
