66,121,167,221,286,360,441,524,607,691,781,877,975,1070,1162,1251,1335,1412,1478
126,231,323,432,562,708,866,1029,1195,1366,1549,1743,1941,2134,2321,2502,2673,2829,2965
183,342,490,662,861,1079,1311,1551,1801,2064,2344,2639,2939,3233,3517,3789,4044,4278,4485
244,464,676,917,1189,1482,1789,2107,2443,2799,3177,3573,3974,4366,4739,5088,5413,5718,5994
312,600,882,1197,1545,1915,2299,2697,3120,3569,4042,4534,5029,5506,5946,6349,6731,7107,7456
386,748,1105,1497,1923,2372,2835,3314,3823,4359,4918,5496,6074,6619,7106,7552,7995,8449,8877
462,900,1333,1804,2309,2834,3374,3932,4521,5135,5772,6430,7088,7696,8227,8723,9238,9778,10290
539,1053,1561,2109,2689,3287,3897,4526,5189,5881,6602,7350,8095,8770,9353,9914,10512,11143,11742
613,1199,1778,2397,3049,3718,4398,5100,5847,6636,7462,8315,9151,9895,10542,11182,11870,12593,13281
682,1337,1984,2674,3405,4158,4922,5713,6568,7477,8419,9374,10292,11107,11829,12556,13337,14152,14931
752,1482,2207,2980,3810,4671,5541,6436,7408,8438,9482,10519,11510,12402,13209,14027,14901,15808,16678
829,1647,2464,3331,4274,5258,6242,7236,8307,9433,10556,11663,12731,13710,14606,15515,16482,17480,18441
902,1803,2704,3652,4697,5792,6874,7943,9081,10275,11468,12650,13801,14868,15852,16851,17911,19001,20054
960,1924,2886,3891,5008,6183,7340,8474,9674,10935,12201,13461,14693,15843,16912,18003,19157,20341,21487
1015,2035,3052,4110,5287,6528,7754,8959,10232,11566,12906,14239,15545,16774,17929,19113,20363,21644,22885
1073,2152,3228,4345,5583,6888,8182,9458,10804,12210,13620,15022,16400,17708,18950,20229,21580,22962,24299
1135,2276,3413,4590,5889,7255,8611,9952,11365,12838,14316,15788,17240,18629,19960,21338,22794,24280,25715
1205,2414,3617,4858,6219,7645,9061,10463,11940,13478,15023,16567,18097,19572,20999,22482,24048,25640,27174
1280,2563,3838,5149,6577,8067,9546,11010,12549,14150,15762,17379,18992,20561,22092,23685,25362,27061,28694
-1
