79,159,240,320,401,484,567,646,722,796,871,946,1018,1092,1169,1249,1328,1406,1481
159,318,478,636,797,962,1128,1286,1438,1585,1734,1884,2030,2179,2335,2496,2654,2809,2958
245,488,727,962,1202,1447,1694,1931,2160,2382,2606,2833,3055,3280,3516,3759,3996,4226,4447
346,683,1005,1318,1636,1959,2285,2600,2906,3205,3505,3808,4105,4405,4720,5047,5364,5670,5965
452,884,1289,1680,2075,2474,2877,3267,3648,4023,4399,4777,5148,5521,5914,6324,6721,7106,7479
557,1082,1570,2039,2511,2986,3465,3929,4384,4834,5287,5742,6188,6634,7104,7595,8072,8536,8990
674,1305,1886,2438,2991,3547,4109,4657,5196,5726,6257,6792,7317,7840,8390,8964,9521,10066,10606
816,1577,2270,2922,3576,4241,4918,5584,6234,6860,7479,8106,8725,9340,9980,10643,11287,11925,12570
979,1894,2728,3514,4311,5132,5971,6800,7599,8351,9087,9840,10593,11340,12099,12869,13615,14368,15150
1161,2253,3256,4207,5174,6171,7190,8199,9168,10073,10959,11873,12796,13713,14628,15536,16412,17310,18263
1345,2617,3793,4910,6043,7207,8393,9567,10696,11753,12792,13867,14959,16050,17138,18213,19256,20334,21485
1525,2970,4310,5585,6877,8199,9540,10864,12138,13334,14511,15729,16972,18220,19474,20726,21957,23236,24599
1709,3329,4834,6270,7725,9212,10719,12205,13631,14964,16271,17621,19003,20396,21808,23238,24665,26154,27735
1907,3717,5404,7017,8651,10324,12024,13702,15304,16787,18232,19721,21248,22792,24368,25981,27608,29310,31111
2115,4130,6017,7826,9657,11535,13447,15338,17141,18805,20421,22081,23780,25499,27256,29059,30887,32802,34823
2326,4552,6650,8671,10716,12812,14948,17063,19085,20960,22782,24646,26548,28469,30424,32422,34447,36571,38811
2526,4952,7259,9498,11766,14088,16453,18796,21043,23142,25187,27272,29395,31534,33697,35889,38106,40435,42892
2709,5313,7814,10266,12756,15304,17897,20465,22935,25259,27529,29839,32188,34550,36924,39307,41711,44240,46912
2886,5658,8341,10998,13705,16474,19291,22082,24773,27319,29810,32340,34912,37497,40084,42665,45264,47997,50884
-1
