27,62,98,128,156,186,215,245,287,356,448,546,645,744,834,912,991,1078,1169
54,124,197,258,316,378,438,504,594,736,921,1117,1315,1512,1690,1846,2004,2176,2353
82,187,299,396,489,585,681,794,944,1164,1441,1731,2023,2311,2574,2810,3047,3297,3553
109,248,400,541,676,809,946,1115,1333,1631,1994,2366,2737,3102,3443,3757,4069,4392,4725
136,308,503,691,871,1045,1229,1458,1745,2119,2563,3010,3451,3883,4294,4678,5060,5455,5864
163,372,613,848,1076,1300,1538,1829,2185,2637,3162,3684,4194,4692,5169,5618,6068,6536,7021
194,447,742,1035,1324,1609,1910,2269,2699,3235,3846,4450,5035,5601,6147,6666,7190,7735,8300
229,534,900,1272,1636,1988,2357,2790,3299,3924,4630,5327,5996,6637,7263,7867,8477,9105,9757
266,627,1075,1537,1977,2392,2823,3323,3905,4616,5422,6219,6978,7702,8416,9110,9813,10531,11272
304,725,1259,1812,2327,2801,3286,3842,4487,5278,6183,7082,7935,8746,9551,10335,11134,11946,12776
344,829,1449,2089,2679,3213,3748,4349,5044,5905,6902,7905,8858,9763,10664,11544,12442,13350,14269
382,925,1622,2342,3004,3601,4190,4836,5576,6493,7570,8675,9731,10735,11737,12720,13720,14724,15734
417,1012,1779,2575,3306,3968,4616,5312,6098,7064,8211,9412,10569,11672,12777,13864,14967,16068,17173
452,1098,1936,2809,3610,4340,5053,5806,6643,7659,8871,10160,11414,12616,13823,15011,16215,17413,18614
490,1191,2103,3055,3930,4732,5517,6340,7242,8316,9588,10953,12296,13595,14901,16188,17491,18783,20077
530,1287,2277,3312,4264,5137,5998,6904,7886,9026,10356,11789,13210,14598,16000,17388,18791,20174,21556
571,1386,2456,3576,4605,5548,6486,7481,8550,9759,11148,12644,14135,15604,17099,18588,20094,21570,23040
612,1486,2638,3839,4943,5960,6979,8065,9225,10510,11964,13524,15081,16625,18207,19793,21400,22974,24539
654,1588,2821,4102,5281,6377,7482,8660,9914,11284,12811,14435,16058,17675,19337,21012,22716,24390,26056
-1
