106,211,317,426,533,635,740,840,931,1018,1102,1180,1256,1336,1418,1498,1578,1662,1750
214,425,634,849,1061,1265,1473,1675,1859,2031,2196,2349,2500,2657,2819,2978,3138,3307,3484
325,644,957,1275,1594,1905,2215,2518,2794,3049,3288,3512,3736,3966,4206,4447,4691,4946,5213
437,869,1292,1715,2143,2561,2972,3371,3737,4073,4382,4676,4974,5280,5600,5926,6257,6598,6952
548,1094,1627,2156,2689,3210,3721,4213,4668,5085,5466,5830,6202,6585,6985,7396,7812,8239,8677
654,1307,1946,2581,3216,3839,4450,5038,5580,6077,6533,6966,7408,7865,8346,8841,9342,9856,10379
758,1513,2258,3000,3739,4462,5171,5854,6479,7052,7582,8086,8598,9131,9696,10275,10860,11460,12069
863,1720,2571,3420,4264,5083,5886,6659,7363,8011,8617,9196,9780,10393,11042,11705,12373,13056,13751
969,1932,2886,3838,4784,5698,6593,7457,8244,8969,9654,10308,10964,11654,12383,13129,13879,14643,15420
1077,2150,3209,4263,5311,6325,7313,8268,9139,9941,10700,11427,12158,12922,13730,14560,15394,16238,17096
1183,2366,3535,4691,5840,6952,8030,9068,10017,10895,11725,12525,13333,14174,15061,15975,16896,17821,18757
1290,2585,3866,5123,6367,7571,8738,9854,10878,11831,12733,13608,14494,15415,16380,17376,18384,19392,20406
1395,2798,4187,5544,6877,8170,9428,10626,11726,12755,13732,14679,15641,16642,17686,18762,19856,20950,22045
1500,3007,4501,5959,7383,8765,10115,11400,12575,13678,14728,15744,16779,17860,18988,20145,21325,22508,23689
1606,3217,4817,6378,7898,9368,10807,12176,13423,14595,15716,16804,17913,19077,20294,21538,22804,24075,25344
1712,3428,5132,6795,8412,9970,11493,12942,14261,15501,16694,17858,19044,20291,21597,22931,24281,25636,26991
1819,3641,5448,7211,8924,10572,12177,13706,15100,16411,17678,18919,20185,21511,22902,24325,25760,27197,28637
1926,3855,5766,7627,9435,11173,12860,14467,15937,17322,18662,19981,21330,22737,24211,25723,27247,28766,30290
2033,4071,6088,8046,9948,11774,13543,15224,16769,18229,19642,21042,22478,23973,25529,27129,28743,30347,31954
-1
