89,178,267,356,446,539,634,725,813,897,979,1059,1141,1222,1304,1387,1469,1550,1634
177,354,530,705,882,1065,1253,1435,1611,1779,1944,2105,2272,2439,2608,2777,2943,3110,3281
265,530,792,1053,1315,1583,1860,2129,2390,2641,2893,3141,3399,3659,3923,4185,4442,4701,4963
352,703,1047,1390,1735,2085,2447,2799,3139,3470,3808,4147,4502,4864,5230,5588,5937,6288,6641
438,875,1301,1723,2148,2577,3020,3451,3869,4283,4711,5147,5612,6086,6555,7007,7445,7883,8322
526,1053,1568,2075,2581,3088,3609,4117,4613,5112,5636,6177,6760,7349,7920,8463,8986,9508,10031
630,1264,1884,2491,3090,3682,4286,4874,5449,6034,6658,7307,8002,8699,9368,9999,10607,11214,11821
753,1516,2262,2984,3689,4378,5070,5741,6401,7076,7799,8550,9348,10145,10906,11622,12312,13001,13689
878,1775,2655,3498,4314,5107,5891,6644,7390,8157,8976,9823,10716,11604,12450,13248,14019,14789,15556
990,2005,3007,3964,4884,5775,6649,7484,8313,9169,10082,11020,11997,12964,13889,14765,15616,16468,17315
1087,2200,3307,4369,5385,6365,7327,8245,9156,10097,11100,12124,13177,14217,15217,16168,17096,18030,18959
1173,2373,3571,4727,5834,6901,7947,8945,9937,10960,12048,13152,14277,15387,16458,17480,18484,19499,20511
1250,2528,3807,5047,6239,7391,8519,9593,10661,11760,12927,14106,15301,16480,17620,18711,19790,20885,21977
1322,2673,4031,5353,6624,7855,9064,10215,11354,12521,13761,15013,16278,17525,18735,19898,21052,22225,23396
1393,2817,4254,5659,7009,8316,9603,10831,12041,13277,14590,15916,17254,18572,19855,21091,22319,23568,24817
1462,2959,4477,5967,7401,8788,10152,11454,12736,14045,15436,16841,18260,19656,21014,22322,23623,24945,26269
1532,3102,4698,6268,7782,9249,10692,12070,13425,14806,16273,17756,19256,20731,22167,23551,24927,26323,27721
1603,3243,4911,6556,8146,9690,11213,12670,14100,15551,17092,18651,20228,21781,23296,24757,26208,27682,29160
1673,3383,5121,6838,8501,10119,11719,13255,14760,16282,17896,19530,21181,22808,24399,25934,27458,29009,30568
-1
