52,127,222,330,449,574,695,811,931,1062,1199,1336,1470,1588,1661,1688,1695,1698,1701
98,241,426,643,883,1127,1359,1585,1827,2095,2376,2656,2928,3169,3328,3395,3415,3422,3428
132,328,588,900,1239,1575,1902,2241,2617,3029,3456,3881,4295,4668,4932,5061,5106,5123,5137
153,386,706,1091,1506,1932,2372,2846,3370,3934,4507,5068,5612,6112,6486,6692,6781,6832,6881
174,436,800,1245,1746,2299,2897,3540,4237,4978,5718,6419,7077,7686,8162,8452,8614,8746,8882
238,556,974,1494,2113,2830,3610,4437,5321,6249,7161,8007,8778,9482,10044,10413,10663,10902,11153
389,840,1370,2008,2762,3629,4567,5558,6619,7724,8786,9765,10657,11457,12091,12525,12857,13202,13566
593,1239,1948,2750,3644,4633,5691,6809,8014,9269,10456,11544,12549,13444,14142,14630,15038,15485,15957
800,1651,2554,3531,4580,5699,6862,8076,9389,10763,12065,13254,14351,15327,16080,16617,17105,17660,18244
1004,2057,3136,4272,5491,6773,8058,9362,10766,12240,13655,14958,16149,17202,18006,18587,19155,19825,20530
1201,2439,3667,4948,6341,7789,9206,10619,12118,13679,15190,16600,17890,19028,19884,20500,21136,21916,22746
1374,2758,4107,5540,7109,8703,10245,11790,13400,15040,16627,18121,19501,20725,21633,22277,22966,23847,24803
1515,3007,4466,6061,7795,9511,11175,12866,14594,16305,17954,19517,20976,22277,23229,23895,24628,25604,26686
1614,3189,4761,6511,8378,10196,11989,13829,15663,17433,19131,20747,22261,23609,24586,25267,26038,27104,28312
1665,3292,4950,6809,8765,10675,12605,14585,16503,18317,20050,21700,23246,24618,25608,26302,27109,28262,29592
1687,3339,5034,6940,8949,10946,12999,15090,17071,18918,20677,22352,23928,25326,26330,27038,27879,29108,30545
1714,3394,5120,7064,9133,11230,13395,15586,17646,19551,21358,23083,24721,26180,27228,27976,28869,30176,31710
1793,3553,5366,7405,9590,11836,14154,16493,18696,20733,22660,24506,26271,27857,29021,29881,30890,32324,33991
1935,3836,5796,7990,10340,12762,15256,17771,20150,22356,24447,26457,28386,30136,31460,32476,33642,35236,37065
-1
