79,161,246,336,433,542,660,782,901,1014,1126,1241,1374,1528,1693,1861,2031,2212,2410
158,321,490,667,858,1072,1304,1547,1785,2013,2241,2481,2758,3073,3404,3738,4072,4426,4816
234,475,724,983,1262,1574,1916,2279,2636,2981,3334,3719,4160,4646,5145,5644,6138,6659,7234
302,615,938,1272,1631,2033,2479,2958,3432,3899,4395,4949,5573,6240,6914,7584,8242,8931,9690
358,731,1117,1514,1942,2421,2960,3551,4153,4766,5434,6181,7003,7862,8722,9575,10410,11276,12223
407,824,1254,1696,2175,2718,3349,4071,4836,5633,6500,7453,8480,9540,10598,11648,12676,13733,14877
474,938,1407,1888,2414,3035,3796,4692,5653,6655,7733,8899,10137,11407,12675,13935,15170,16431,17781
585,1131,1668,2218,2829,3577,4513,5611,6781,7994,9288,10672,12128,13616,15102,16580,18031,19505,21067
728,1388,2021,2675,3419,4338,5472,6780,8164,9593,11106,12711,14387,16094,17798,19495,21164,22854,24629
882,1670,2411,3187,4094,5208,6549,8070,9670,11316,13046,14870,16765,18690,20612,22526,24411,26315,28302
1048,1978,2839,3751,4840,6162,7715,9449,11264,13126,15072,17114,19229,21374,23515,25645,27741,29855,32053
1216,2295,3287,4348,5626,7158,8923,10869,12898,14975,17136,19394,21728,24092,26453,28799,31105,33429,35838
1378,2598,3722,4940,6408,8144,10118,12278,14523,16814,19187,21656,24203,26782,29359,31920,34438,36973,39593
1535,2887,4149,5538,7201,9140,11324,13699,16160,18663,21245,23922,26678,29467,32255,35029,37760,40508,43338
1693,3184,4605,6184,8048,10193,12590,15182,17859,20573,23364,26251,29216,32213,35211,38197,41140,44096,47128
1861,3512,5115,6894,8962,11313,13922,16731,19625,22552,25555,28655,31832,35040,38252,41453,44603,47754,50972
2036,3862,5658,7638,9909,12463,15282,18308,21420,24562,27780,31096,34488,37911,41341,44760,48112,51444,54832
2210,4213,6201,8378,10849,13606,16634,19877,23208,26567,30001,33532,37138,40776,44424,48058,51605,55107,58653
2383,4563,6742,9114,11784,14746,17983,21442,24992,28568,32218,35961,39780,43632,47497,51340,55073,58737,62432
-1
