33,68,115,175,234,291,354,421,481,519,537,548,562,586,613,637,668,711,760
73,149,245,362,474,582,701,824,936,1011,1046,1065,1091,1136,1184,1227,1285,1365,1457
122,247,396,568,726,874,1033,1193,1344,1454,1507,1534,1569,1627,1686,1741,1821,1936,2073
172,346,547,769,964,1139,1321,1503,1685,1831,1909,1947,1988,2053,2117,2181,2284,2446,2648
224,445,691,953,1176,1369,1566,1765,1978,2167,2281,2338,2387,2457,2527,2606,2746,2970,3246
278,545,829,1124,1372,1586,1805,2033,2290,2534,2696,2780,2842,2920,3003,3112,3307,3600,3946
331,641,957,1282,1560,1807,2067,2347,2667,2978,3197,3317,3398,3487,3590,3740,3997,4358,4773
381,731,1074,1427,1741,2032,2350,2700,3092,3471,3747,3907,4009,4110,4233,4424,4739,5161,5641
427,815,1185,1564,1911,2247,2628,3051,3509,3946,4274,4474,4601,4724,4875,5105,5468,5940,6476
468,894,1295,1701,2077,2451,2884,3367,3880,4368,4742,4981,5141,5302,5498,5778,6190,6711,7303
505,967,1400,1836,2241,2649,3122,3650,4213,4749,5164,5439,5640,5855,6113,6458,6934,7520,8183
544,1042,1505,1969,2405,2847,3355,3923,4535,5118,5568,5874,6116,6389,6713,7125,7670,8327,9065
581,1113,1604,2093,2556,3026,3565,4177,4846,5482,5971,6308,6588,6912,7293,7765,8374,9098,9906
613,1172,1685,2195,2679,3170,3736,4392,5120,5817,6358,6734,7050,7414,7838,8357,9020,9810,10692
646,1230,1763,2294,2799,3308,3895,4588,5367,6122,6718,7136,7484,7877,8331,8880,9581,10428,11382
685,1299,1857,2417,2951,3480,4085,4805,5623,6423,7064,7520,7897,8315,8795,9370,10103,10998,12017
728,1378,1968,2566,3142,3703,4331,5076,5924,6755,7431,7925,8336,8786,9298,9904,10673,11616,12696
766,1452,2079,2726,3363,3978,4645,5422,6299,7154,7858,8390,8843,9333,9886,10530,11337,12329,13471
799,1521,2191,2898,3610,4299,5024,5845,6757,7635,8362,8925,9418,9952,10557,11254,12107,13152,14360
-1
