99,201,302,400,498,595,696,799,902,1007,1114,1221,1328,1437,1546,1654,1760,1864,1968
196,398,599,795,994,1193,1398,1605,1813,2025,2241,2458,2674,2893,3111,3328,3540,3745,3951
292,591,893,1192,1495,1799,2109,2422,2738,3062,3392,3724,4055,4385,4711,5035,5350,5653,5959
387,781,1185,1589,1998,2408,2824,3246,3675,4118,4570,5024,5471,5912,6346,6775,7194,7601,8012
491,989,1500,2014,2531,3049,3577,4116,4663,5225,5797,6371,6935,7491,8037,8573,9099,9615,10134
598,1206,1831,2461,3089,3719,4368,5035,5709,6394,7081,7771,8455,9135,9802,10451,11091,11725,12359
706,1424,2164,2913,3659,4409,5185,5985,6790,7601,8406,9216,10026,10835,11628,12396,13160,13924,14683
814,1642,2495,3361,4231,5108,6012,6940,7872,8812,9745,10684,11626,12564,13480,14368,15260,16155,17038
924,1867,2837,3821,4815,5817,6840,7884,8939,10011,11080,12153,13227,14294,15337,16349,17365,18383,19385
1043,2110,3202,4304,5418,6539,7674,8835,10019,11228,12435,13643,14850,16046,17214,18350,19485,20619,21738
1165,2357,3571,4794,6030,7272,8526,9812,11129,12470,13807,15144,16479,17801,19089,20344,21593,22841,24081
1288,2602,3936,5281,6643,8011,9389,10801,12244,13707,15166,16627,18083,19525,20928,22296,23658,25026,26392
1411,2847,4302,5770,7255,8745,10242,11773,13333,14912,16491,18075,19650,21210,22729,24213,25691,27182,28677
1533,3091,4670,6265,7871,9480,11097,12746,14421,16112,17807,19511,21205,22883,24519,26120,27715,29330,30952
1652,3329,5031,6751,8478,10206,11942,13704,15490,17292,19100,20920,22734,24529,26279,27998,29709,31441,33181
1766,3557,5374,7211,9055,10900,12752,14623,16518,18434,20357,22289,24219,26128,27991,29827,31652,33495,35345
1879,3781,5708,7656,9611,11568,13532,15513,17520,19552,21589,23634,25681,27706,29682,31633,33571,35522,37478
1994,4009,6049,8109,10176,12245,14323,16420,18548,20703,22860,25022,27189,29329,31414,33475,35522,37579,39641
2110,4242,6403,8582,10770,12959,15159,17377,19630,21913,24199,26490,28785,31042,33236,35406,37561,39726,41894
-1
