219,438,657,877,1097,1317,1538,1760,1982,2205,2430,2654,2878,3101,3322,3540,3754,3957,4143
438,876,1314,1752,2190,2628,3069,3513,3957,4402,4852,5299,5745,6189,6629,7064,7492,7899,8272
658,1316,1973,2628,3283,3940,4601,5267,5933,6600,7274,7945,8611,9273,9929,10578,11216,11823,12380
878,1756,2632,3504,4377,5253,6134,7021,7908,8795,9691,10584,11468,12346,13216,14077,14921,15722,16457
1096,2192,3283,4370,5458,6549,7646,8751,9856,10960,12074,13185,14285,15378,16461,17531,18575,19560,20461
1312,2622,3923,5218,6513,7810,9114,10427,11741,13055,14381,15704,17016,18320,19610,20880,22112,23266,24315
1522,3038,4538,6029,7518,9007,10502,12005,13509,15017,16541,18063,19574,21076,22557,24009,25410,26713,27890
1724,3437,5124,6796,8461,10122,11787,13459,15132,16813,18514,20214,21904,23583,25232,26841,28386,29814,31100
1912,3807,5665,7497,9314,11122,12931,14746,16563,18389,20238,22088,23927,25751,27538,29275,30936,32467,33848
2084,4144,6153,8123,10068,11998,13925,15858,17793,19737,21707,23681,25641,27580,29478,31321,33079,34700,36167
2237,4441,6582,8672,10728,12766,14799,16836,18874,20923,23001,25083,27150,29190,31187,33125,34973,36679,38229
2371,4701,6958,9157,11315,13455,15590,17726,19862,22011,24191,26374,28541,30679,32771,34800,36736,38527,40159
2487,4927,7290,9592,11851,14093,16331,18567,20802,23052,25333,27616,29882,32118,34303,36421,38445,40320,42034
2592,5134,7597,9999,12359,14703,17044,19383,21720,24071,26453,28837,31202,33535,35815,38025,40137,42096,43891
2694,5337,7898,10398,12859,15305,17749,20192,22631,25082,27564,30050,32515,34946,37323,39628,41829,43872,45747
2797,5542,8202,10802,13365,15914,18462,21008,23546,26096,28678,31266,33831,36360,38834,41232,43523,45652,47607
2900,5747,8506,11206,13870,16522,19174,21822,24460,27111,29794,32483,35147,37774,40344,42833,45214,47430,49467
3003,5951,8808,11607,14372,17126,19881,22632,25372,28125,30909,33697,36458,39182,41848,44429,46900,49203,51322
3104,6152,9106,12002,14867,17723,20581,23435,26279,29136,32020,34905,37761,40581,43342,46015,48576,50966,53167
-1
