11,21,30,39,54,72,87,100,116,134,151,166,181,195,207,215,222,234,250
23,43,60,78,109,146,176,201,234,270,301,329,358,387,412,429,445,469,501
34,62,86,113,160,216,261,299,349,403,447,486,527,569,607,636,665,702,749
45,83,117,154,216,290,350,402,470,542,600,649,700,753,804,845,887,938,1001
58,112,163,214,291,382,456,523,609,701,774,834,893,955,1018,1071,1127,1193,1273
75,150,221,288,379,484,570,651,758,872,961,1033,1101,1172,1246,1310,1380,1463,1560
95,191,280,361,465,581,676,769,897,1034,1139,1223,1300,1380,1464,1538,1620,1718,1831
114,228,332,425,542,671,776,879,1023,1178,1298,1394,1480,1569,1663,1747,1838,1948,2075
132,263,381,484,614,759,876,987,1140,1306,1440,1548,1643,1740,1845,1940,2040,2160,2301
151,302,436,551,694,853,982,1101,1261,1436,1582,1701,1805,1911,2028,2137,2250,2383,2540
170,340,490,618,773,943,1083,1211,1379,1563,1720,1848,1961,2078,2207,2333,2465,2615,2789
186,371,534,674,841,1021,1171,1308,1486,1681,1848,1987,2113,2242,2383,2528,2684,2854,3045
201,398,573,724,901,1090,1249,1395,1583,1788,1966,2118,2257,2398,2551,2716,2897,3087,3294
218,432,622,784,969,1165,1332,1487,1684,1899,2088,2253,2405,2558,2723,2904,3105,3311,3533
238,472,679,852,1045,1248,1423,1588,1795,2020,2221,2399,2565,2730,2906,3101,3318,3539,3774
257,509,730,914,1117,1329,1515,1691,1909,2144,2356,2546,2724,2900,3086,3294,3528,3765,4012
273,539,773,970,1185,1409,1609,1801,2032,2277,2499,2702,2892,3078,3274,3498,3753,4007,4266
286,564,811,1022,1250,1487,1703,1914,2161,2417,2649,2867,3073,3271,3478,3719,3995,4265,4536
297,586,846,1072,1313,1563,1795,2025,2288,2556,2799,3033,3257,3470,3689,3948,4244,4529,4812
-1
