246,492,738,984,1230,1473,1713,1941,2151,2338,2495,2648,2801,2928,3025,3114,3206,3297,3379
492,984,1476,1968,2460,2945,3422,3875,4287,4653,4968,5285,5602,5864,6061,6237,6415,6587,6740
738,1476,2214,2950,3683,4401,5105,5772,6377,6920,7401,7890,8379,8786,9095,9367,9629,9873,10089
982,1964,2946,3923,4883,5812,6719,7585,8386,9118,9771,10424,11077,11626,12049,12418,12761,13072,13346
1225,2451,3676,4889,6060,7172,8254,9305,10305,11233,12056,12859,13658,14334,14860,15317,15735,16107,16434
1468,2937,4403,5843,7205,8475,9707,10928,12123,13241,14220,15153,16071,16850,17461,17990,18471,18899,19277
1712,3424,5130,6789,8326,9741,11110,12486,13858,15141,16251,17288,18292,19146,19822,20407,20939,21418,21847
1956,3911,5855,7729,9434,10984,12479,13995,15515,16930,18149,19271,20342,21255,21985,22620,23199,23726,24204
2198,4394,6575,8664,10534,12202,13801,15429,17061,18578,19890,21089,22223,23193,23976,24661,25288,25863,26389
2436,4869,7284,9586,11617,13390,15073,16784,18496,20089,21476,22745,23942,24970,25806,26542,27218,27841,28415
2670,5335,7977,10483,12668,14548,16318,18106,19888,21545,22994,24326,25585,26669,27556,28339,29062,29732,30356
2897,5786,8646,11350,13689,15686,17556,19425,21276,22996,24504,25894,27211,28351,29290,30118,30886,31603,32275
3112,6210,9273,12169,14669,16791,18762,20711,22632,24417,25982,27426,28799,29999,30992,31866,32679,33442,34159
3312,6604,9860,12945,15605,17841,19899,21922,23911,25757,27376,28874,30306,31567,32615,33536,34394,35202,35964
3501,6980,10429,13697,16501,18836,20972,23067,25122,27024,28694,30247,31738,33058,34161,35131,36035,36887,37693
3680,7340,10977,14408,17325,19747,21962,24130,26248,28204,29926,31531,33076,34452,35610,36630,37581,38476,39324
3845,7668,11462,15018,18019,20520,22816,25054,27231,29241,31015,32670,34265,35696,36911,37983,38981,39919,40810
3996,7955,11861,15504,18571,21138,23502,25801,28033,30095,31920,33626,35271,36756,38028,39150,40192,41172,42111
4145,8228,12225,15940,19065,21687,24107,26461,28747,30861,32738,34496,36192,37728,39053,40222,41306,42328,43317
-1
