102,206,313,418,520,624,728,831,934,1033,1130,1225,1319,1413,1508,1605,1707,1810,1919
206,416,631,841,1047,1256,1464,1670,1876,2074,2266,2454,2642,2831,3022,3217,3421,3627,3844
311,628,951,1267,1578,1893,2204,2513,2821,3115,3400,3680,3962,4247,4536,4831,5136,5443,5763
416,838,1268,1688,2101,2518,2930,3341,3748,4135,4512,4885,5260,5640,6026,6420,6825,7232,7651
521,1048,1585,2110,2623,3139,3650,4162,4667,5147,5617,6084,6553,7026,7507,7999,8506,9015,9534
630,1265,1910,2542,3157,3773,4383,4995,5600,6176,6741,7304,7869,8436,9011,9601,10212,10825,11447
741,1487,2240,2978,3696,4412,5118,5830,6538,7213,7873,8531,9191,9852,10522,11210,11923,12639,13366
850,1706,2566,3407,4225,5037,5836,6646,7456,8228,8982,9733,10486,11240,12005,12789,13601,14419,15251
957,1920,2883,3821,4736,5642,6533,7438,8347,9214,10062,10907,11752,12598,13458,14337,15246,16165,17102
1065,2135,3200,4236,5251,6255,7239,8239,9247,10209,11151,12091,13030,13971,14927,15902,16910,17931,18973
1175,2355,3525,4661,5779,6884,7963,9058,10165,11223,12259,13294,14327,15365,16418,17492,18600,19720,20865
1283,2571,3845,5082,6302,7508,8683,9873,11078,12232,13362,14491,15618,16752,17904,19079,20287,21503,22746
1389,2782,4157,5493,6815,8120,9389,10672,11974,13224,14448,15671,16892,18123,19375,20652,21962,23277,24618
1495,2993,4469,5903,7325,8728,10090,11465,12864,14210,15528,16846,18163,19495,20851,22231,23645,25062,26503
1602,3207,4785,6315,7835,9334,10789,12258,13756,15200,16613,18027,19442,20876,22336,23820,25339,26857,28398
1707,3415,5093,6717,8331,9924,11473,13037,14633,16174,17683,19194,20707,22240,23801,25386,27006,28621,30259
1811,3620,5396,7113,8816,10498,12140,13799,15492,17131,18737,20345,21954,23585,25246,26930,28648,30359,32093
1916,3827,5703,7516,9309,11079,12812,14565,16357,18096,19800,21505,23210,24941,26706,28492,30311,32122,33953
2022,4037,6016,7929,9816,11677,13501,15348,17239,19078,20882,22686,24491,26326,28199,30091,32014,33928,35859
-1
