49,98,145,189,228,264,300,337,375,413,448,484,520,556,591,628,667,706,744
99,198,293,380,458,532,605,680,756,831,901,973,1046,1118,1186,1258,1335,1412,1487
148,298,442,572,690,805,918,1031,1144,1255,1361,1470,1581,1689,1789,1893,2005,2117,2227
195,396,590,763,923,1082,1237,1387,1536,1684,1828,1976,2128,2274,2407,2543,2686,2830,2974
241,492,738,958,1162,1368,1567,1753,1937,2123,2307,2497,2692,2877,3044,3213,3388,3565,3744
287,587,886,1156,1406,1661,1905,2127,2347,2572,2798,3032,3269,3493,3695,3898,4108,4321,4537
333,680,1032,1353,1650,1952,2240,2501,2761,3026,3297,3576,3853,4115,4353,4592,4840,5091,5345
375,766,1167,1539,1884,2231,2564,2868,3169,3475,3788,4110,4427,4727,5002,5279,5566,5855,6147
414,846,1293,1715,2108,2498,2874,3221,3564,3912,4263,4625,4983,5321,5634,5952,6282,6613,6942
452,923,1414,1884,2322,2754,3172,3562,3948,4338,4725,5125,5522,5897,6248,6609,6986,7361,7730
489,998,1531,2044,2521,2993,3453,3886,4316,4747,5170,5606,6040,6451,6839,7243,7666,8083,8491
524,1070,1644,2197,2710,3220,3721,4197,4670,5141,5601,6072,6542,6988,7412,7858,8325,8781,9226
558,1142,1757,2350,2900,3447,3988,4505,5018,5528,6025,6530,7035,7514,7972,8457,8964,9458,9939
596,1220,1876,2510,3099,3683,4263,4818,5367,5914,6447,6988,7528,8040,8531,9050,9593,10125,10642
638,1303,2001,2676,3306,3930,4549,5141,5725,6307,6875,7453,8029,8575,9099,9649,10226,10794,11346
681,1387,2127,2844,3515,4182,4844,5476,6097,6715,7317,7931,8544,9125,9682,10264,10875,11478,12064
723,1470,2253,3011,3722,4431,5139,5818,6479,7134,7769,8418,9069,9685,10274,10889,11533,12169,12789
763,1551,2377,3176,3925,4674,5429,6159,6863,7557,8227,8912,9601,10252,10873,11522,12200,12869,13523
803,1632,2502,3342,4127,4915,5717,6497,7245,7980,8688,9411,10139,10825,11478,12162,12875,13577,14264
-1
